close,date,high,low,oi,open,symbol,time,volume
201.75,2022-04-05,246.3,188.0,381425.0,188.0,BANKNIFTY07APR2238900CE,09:15:00,219427
187.8,2022-04-05,201.55,177.25,381425.0,196.55,BANKNIFTY07APR2238900CE,09:16:00,156675
177.9,2022-04-05,185.05,170.0,483450.0,185.05,BANKNIFTY07APR2238900CE,09:17:00,139600
182.2,2022-04-05,189.15,176.0,483450.0,176.5,BANKNIFTY07APR2238900CE,09:18:00,152100
164.15,2022-04-05,180.75,156.05,483450.0,180.75,BANKNIFTY07APR2238900CE,09:19:00,131125
160.45,2022-04-05,178.85,160.45,553425.0,164.4,BANKNIFTY07APR2238900CE,09:20:00,142975
154.6,2022-04-05,164.35,153.0,553425.0,161.4,BANKNIFTY07APR2238900CE,09:21:00,69650
148.45,2022-04-05,156.85,147.0,553425.0,155.8,BANKNIFTY07APR2238900CE,09:22:00,91600
155.0,2022-04-05,155.0,146.35,583425.0,149.2,BANKNIFTY07APR2238900CE,09:23:00,79975
162.2,2022-04-05,164.7,154.3,583425.0,154.3,BANKNIFTY07APR2238900CE,09:24:00,93025
183.3,2022-04-05,183.3,159.2,583425.0,161.7,BANKNIFTY07APR2238900CE,09:25:00,123225
176.55,2022-04-05,183.3,166.7,626300.0,183.25,BANKNIFTY07APR2238900CE,09:26:00,88925
196.35,2022-04-05,196.55,169.2,626300.0,175.75,BANKNIFTY07APR2238900CE,09:27:00,95000
193.95,2022-04-05,195.95,186.2,626300.0,195.95,BANKNIFTY07APR2238900CE,09:28:00,106850
182.5,2022-04-05,194.35,181.5,658525.0,192.65,BANKNIFTY07APR2238900CE,09:29:00,100275
185.8,2022-04-05,193.0,172.4,658525.0,183.15,BANKNIFTY07APR2238900CE,09:30:00,109850
178.8,2022-04-05,191.35,175.65,658525.0,187.35,BANKNIFTY07APR2238900CE,09:31:00,71550
181.25,2022-04-05,183.15,177.2,680025.0,178.85,BANKNIFTY07APR2238900CE,09:32:00,42475
171.2,2022-04-05,182.5,170.9,680025.0,180.0,BANKNIFTY07APR2238900CE,09:33:00,78475
162.05,2022-04-05,170.0,155.8,680025.0,168.45,BANKNIFTY07APR2238900CE,09:34:00,131075
155.9,2022-04-05,161.4,149.25,690325.0,161.4,BANKNIFTY07APR2238900CE,09:35:00,80250
143.95,2022-04-05,157.65,138.0,690325.0,155.3,BANKNIFTY07APR2238900CE,09:36:00,99450
135.1,2022-04-05,145.35,131.55,690325.0,145.35,BANKNIFTY07APR2238900CE,09:37:00,123400
128.1,2022-04-05,135.45,126.0,710450.0,135.45,BANKNIFTY07APR2238900CE,09:38:00,99900
124.75,2022-04-05,128.15,119.8,710450.0,128.15,BANKNIFTY07APR2238900CE,09:39:00,92850
136.75,2022-04-05,136.75,118.0,710450.0,123.75,BANKNIFTY07APR2238900CE,09:40:00,105825
127.9,2022-04-05,134.65,126.15,721975.0,134.65,BANKNIFTY07APR2238900CE,09:41:00,62900
125.75,2022-04-05,128.05,115.5,721975.0,127.8,BANKNIFTY07APR2238900CE,09:42:00,83675
115.2,2022-04-05,124.15,113.5,721975.0,124.15,BANKNIFTY07APR2238900CE,09:43:00,74150
111.0,2022-04-05,116.2,109.7,745425.0,116.2,BANKNIFTY07APR2238900CE,09:44:00,105400
