close,date,high,low,oi,open,symbol,time,volume
36.45,2021-11-18,186.7,33.0,434900.0,42.4,BANKNIFTY18NOV2137600PE,09:15:00,346003
29.8,2021-11-18,38.95,27.55,434900.0,35.2,BANKNIFTY18NOV2137600PE,09:16:00,271525
28.8,2021-11-18,33.0,28.0,590600.0,29.65,BANKNIFTY18NOV2137600PE,09:17:00,215925
29.2,2021-11-18,31.75,28.6,590600.0,29.5,BANKNIFTY18NOV2137600PE,09:18:00,219050
24.3,2021-11-18,28.95,24.3,590600.0,28.95,BANKNIFTY18NOV2137600PE,09:19:00,224100
24.55,2021-11-18,27.7,23.3,700125.0,24.7,BANKNIFTY18NOV2137600PE,09:20:00,203875
24.45,2021-11-18,25.8,23.45,700125.0,24.85,BANKNIFTY18NOV2137600PE,09:21:00,145950
24.3,2021-11-18,25.35,23.7,700125.0,24.05,BANKNIFTY18NOV2137600PE,09:22:00,90900
21.2,2021-11-18,24.9,21.2,758850.0,24.75,BANKNIFTY18NOV2137600PE,09:23:00,205425
23.05,2021-11-18,23.05,21.1,758850.0,22.0,BANKNIFTY18NOV2137600PE,09:24:00,129250
24.8,2021-11-18,24.95,22.75,758850.0,23.0,BANKNIFTY18NOV2137600PE,09:25:00,109900
24.0,2021-11-18,25.7,23.3,780300.0,24.7,BANKNIFTY18NOV2137600PE,09:26:00,97075
24.65,2021-11-18,24.65,23.35,780300.0,24.25,BANKNIFTY18NOV2137600PE,09:27:00,93025
27.45,2021-11-18,28.3,24.3,780300.0,24.45,BANKNIFTY18NOV2137600PE,09:28:00,121200
39.4,2021-11-18,39.4,26.7,872200.0,27.2,BANKNIFTY18NOV2137600PE,09:29:00,317550
39.9,2021-11-18,42.35,37.25,872200.0,40.25,BANKNIFTY18NOV2137600PE,09:30:00,206375
42.7,2021-11-18,47.9,39.5,872200.0,39.65,BANKNIFTY18NOV2137600PE,09:31:00,223925
43.15,2021-11-18,50.75,43.05,863050.0,43.2,BANKNIFTY18NOV2137600PE,09:32:00,238725
37.75,2021-11-18,43.35,34.55,863050.0,43.35,BANKNIFTY18NOV2137600PE,09:33:00,199325
