close,date,high,low,oi,open,symbol,time,volume
731.85,2021-04-19,999.5,501.0,50450.0,501.0,BANKNIFTY22APR2131100PE,09:15:00,43125
668.45,2021-04-19,743.1,631.4,50450.0,725.35,BANKNIFTY22APR2131100PE,09:16:00,32850
725.0,2021-04-19,733.85,661.2,59400.0,671.5,BANKNIFTY22APR2131100PE,09:17:00,22750
764.1,2021-04-19,771.65,725.95,59400.0,728.75,BANKNIFTY22APR2131100PE,09:18:00,13525
760.8,2021-04-19,815.05,759.15,59400.0,764.1,BANKNIFTY22APR2131100PE,09:19:00,13075
793.85,2021-04-19,805.0,753.35,58450.0,753.35,BANKNIFTY22APR2131100PE,09:20:00,10925
750.0,2021-04-19,803.95,682.75,58450.0,800.45,BANKNIFTY22APR2131100PE,09:21:00,13550
762.95,2021-04-19,783.75,742.85,58450.0,756.7,BANKNIFTY22APR2131100PE,09:22:00,10950
764.1,2021-04-19,767.3,747.3,56050.0,762.95,BANKNIFTY22APR2131100PE,09:23:00,7175
732.6,2021-04-19,765.85,731.4,56050.0,760.15,BANKNIFTY22APR2131100PE,09:24:00,10125
746.45,2021-04-19,763.3,725.5,56050.0,737.9,BANKNIFTY22APR2131100PE,09:25:00,5975
758.95,2021-04-19,758.95,721.9,57050.0,745.15,BANKNIFTY22APR2131100PE,09:26:00,10575
751.3,2021-04-19,760.5,748.6,57050.0,760.0,BANKNIFTY22APR2131100PE,09:27:00,4250
733.05,2021-04-19,750.0,730.4,57050.0,750.0,BANKNIFTY22APR2131100PE,09:28:00,3025
750.45,2021-04-19,760.6,738.65,57275.0,738.65,BANKNIFTY22APR2131100PE,09:29:00,5075
796.8,2021-04-19,805.0,750.45,57275.0,750.45,BANKNIFTY22APR2131100PE,09:30:00,5525
794.4,2021-04-19,805.5,782.4,57275.0,803.9,BANKNIFTY22APR2131100PE,09:31:00,4600
796.1,2021-04-19,797.0,760.85,53700.0,795.55,BANKNIFTY22APR2131100PE,09:32:00,6225
795.7,2021-04-19,800.0,780.95,53700.0,796.1,BANKNIFTY22APR2131100PE,09:33:00,5975
