close,date,high,low,oi,open,symbol,time,volume
14.9,2018-11-13,15.85,12.25,431320.0,15.05,BANKNIFTY15NOV1826100CE,09:15:00,44740
15.85,2018-11-13,16.8,15.0,434580.0,15.05,BANKNIFTY15NOV1826100CE,09:16:00,41720
17.45,2018-11-13,18.7,15.35,434580.0,15.8,BANKNIFTY15NOV1826100CE,09:17:00,50520
15.25,2018-11-13,17.2,15.15,434580.0,17.2,BANKNIFTY15NOV1826100CE,09:18:00,24760
15.15,2018-11-13,15.45,14.35,439780.0,15.2,BANKNIFTY15NOV1826100CE,09:19:00,27680
15.3,2018-11-13,15.75,14.7,439780.0,15.0,BANKNIFTY15NOV1826100CE,09:20:00,29720
16.65,2018-11-13,16.65,15.1,439780.0,15.15,BANKNIFTY15NOV1826100CE,09:21:00,28420
19.0,2018-11-13,19.2,16.35,452820.0,16.45,BANKNIFTY15NOV1826100CE,09:22:00,27760
18.75,2018-11-13,19.75,18.4,452820.0,19.0,BANKNIFTY15NOV1826100CE,09:23:00,41540
18.9,2018-11-13,19.1,18.35,452820.0,18.9,BANKNIFTY15NOV1826100CE,09:24:00,22980
17.6,2018-11-13,18.85,17.25,445980.0,18.85,BANKNIFTY15NOV1826100CE,09:25:00,20360
17.45,2018-11-13,18.2,17.3,445980.0,17.7,BANKNIFTY15NOV1826100CE,09:26:00,23280
17.65,2018-11-13,17.7,16.85,445980.0,17.5,BANKNIFTY15NOV1826100CE,09:27:00,16420
17.4,2018-11-13,18.1,17.25,443860.0,17.65,BANKNIFTY15NOV1826100CE,09:28:00,10320
17.0,2018-11-13,17.85,17.0,443860.0,17.45,BANKNIFTY15NOV1826100CE,09:29:00,19680
16.0,2018-11-13,17.15,15.85,443860.0,16.9,BANKNIFTY15NOV1826100CE,09:30:00,14900
15.3,2018-11-13,16.2,15.1,446780.0,16.1,BANKNIFTY15NOV1826100CE,09:31:00,12800
15.55,2018-11-13,15.95,15.05,446780.0,15.2,BANKNIFTY15NOV1826100CE,09:32:00,10540
16.0,2018-11-13,16.05,15.2,446780.0,15.55,BANKNIFTY15NOV1826100CE,09:33:00,9040
16.0,2018-11-13,16.3,15.7,446780.0,16.15,BANKNIFTY15NOV1826100CE,09:34:00,12960
16.4,2018-11-13,16.45,15.65,452940.0,15.8,BANKNIFTY15NOV1826100CE,09:35:00,8160
17.2,2018-11-13,17.2,16.1,452940.0,16.5,BANKNIFTY15NOV1826100CE,09:36:00,10580
17.3,2018-11-13,17.55,16.8,457020.0,16.95,BANKNIFTY15NOV1826100CE,09:37:00,8880
17.9,2018-11-13,18.05,17.25,457020.0,17.4,BANKNIFTY15NOV1826100CE,09:38:00,14260
19.6,2018-11-13,20.0,17.45,457020.0,17.8,BANKNIFTY15NOV1826100CE,09:39:00,26840
19.7,2018-11-13,20.6,19.0,473020.0,19.6,BANKNIFTY15NOV1826100CE,09:40:00,20400
20.15,2018-11-13,20.9,19.8,473020.0,20.05,BANKNIFTY15NOV1826100CE,09:41:00,28060
19.6,2018-11-13,20.75,19.5,473020.0,20.0,BANKNIFTY15NOV1826100CE,09:42:00,15120
18.75,2018-11-13,19.75,18.6,488260.0,19.6,BANKNIFTY15NOV1826100CE,09:43:00,20360
20.05,2018-11-13,20.1,18.8,488260.0,18.95,BANKNIFTY15NOV1826100CE,09:44:00,11180
22.1,2018-11-13,23.15,19.65,488260.0,20.15,BANKNIFTY15NOV1826100CE,09:45:00,23640
21.5,2018-11-13,22.25,21.2,486140.0,22.05,BANKNIFTY15NOV1826100CE,09:46:00,9500
21.1,2018-11-13,21.5,20.5,486140.0,21.5,BANKNIFTY15NOV1826100CE,09:47:00,7060
20.7,2018-11-13,21.15,20.05,486140.0,20.95,BANKNIFTY15NOV1826100CE,09:48:00,11400
19.0,2018-11-13,20.45,18.95,482140.0,20.45,BANKNIFTY15NOV1826100CE,09:49:00,17480
19.35,2018-11-13,19.5,18.9,482140.0,19.0,BANKNIFTY15NOV1826100CE,09:50:00,13920
19.05,2018-11-13,19.3,18.6,482140.0,19.3,BANKNIFTY15NOV1826100CE,09:51:00,5900
19.1,2018-11-13,19.45,18.7,474580.0,19.0,BANKNIFTY15NOV1826100CE,09:52:00,7720
17.4,2018-11-13,19.3,17.15,474580.0,19.1,BANKNIFTY15NOV1826100CE,09:53:00,12220
17.8,2018-11-13,18.0,17.4,474580.0,17.4,BANKNIFTY15NOV1826100CE,09:54:00,9020
16.85,2018-11-13,17.95,16.8,475760.0,17.8,BANKNIFTY15NOV1826100CE,09:55:00,15360
16.15,2018-11-13,16.85,16.15,475760.0,16.85,BANKNIFTY15NOV1826100CE,09:56:00,10740
16.1,2018-11-13,17.1,16.05,475760.0,16.15,BANKNIFTY15NOV1826100CE,09:57:00,16560
15.2,2018-11-13,16.2,15.2,472520.0,16.2,BANKNIFTY15NOV1826100CE,09:58:00,15240
16.1,2018-11-13,16.2,15.2,472520.0,15.2,BANKNIFTY15NOV1826100CE,09:59:00,10380
16.65,2018-11-13,17.05,15.8,472520.0,16.0,BANKNIFTY15NOV1826100CE,10:00:00,16340
16.65,2018-11-13,16.9,16.45,472520.0,16.65,BANKNIFTY15NOV1826100CE,10:01:00,4140
15.5,2018-11-13,16.75,15.35,469760.0,16.75,BANKNIFTY15NOV1826100CE,10:02:00,7600
15.6,2018-11-13,16.0,15.4,469760.0,15.5,BANKNIFTY15NOV1826100CE,10:03:00,4300
15.9,2018-11-13,15.9,15.5,467300.0,15.8,BANKNIFTY15NOV1826100CE,10:04:00,6600
16.75,2018-11-13,16.9,15.9,467300.0,15.9,BANKNIFTY15NOV1826100CE,10:05:00,5400
17.25,2018-11-13,17.25,16.15,467300.0,16.75,BANKNIFTY15NOV1826100CE,10:06:00,7880
16.8,2018-11-13,17.5,16.7,463200.0,17.25,BANKNIFTY15NOV1826100CE,10:07:00,16420
16.85,2018-11-13,17.35,16.75,463200.0,16.75,BANKNIFTY15NOV1826100CE,10:08:00,7960
16.55,2018-11-13,17.25,16.55,463200.0,17.0,BANKNIFTY15NOV1826100CE,10:09:00,1680
16.45,2018-11-13,16.55,16.15,463200.0,16.55,BANKNIFTY15NOV1826100CE,10:10:00,4280
16.4,2018-11-13,16.65,16.1,460960.0,16.45,BANKNIFTY15NOV1826100CE,10:11:00,5380
16.55,2018-11-13,16.55,16.25,460960.0,16.25,BANKNIFTY15NOV1826100CE,10:12:00,1420
16.7,2018-11-13,16.95,16.3,462780.0,16.55,BANKNIFTY15NOV1826100CE,10:13:00,3220
17.4,2018-11-13,17.4,16.7,462780.0,16.7,BANKNIFTY15NOV1826100CE,10:14:00,7260
17.2,2018-11-13,17.4,16.95,462780.0,17.4,BANKNIFTY15NOV1826100CE,10:15:00,3220
17.8,2018-11-13,17.8,17.2,462760.0,17.2,BANKNIFTY15NOV1826100CE,10:16:00,4200
17.3,2018-11-13,18.0,17.3,462760.0,17.8,BANKNIFTY15NOV1826100CE,10:17:00,3860
17.15,2018-11-13,17.35,16.7,462760.0,17.3,BANKNIFTY15NOV1826100CE,10:18:00,5580
17.0,2018-11-13,17.35,16.6,461300.0,17.15,BANKNIFTY15NOV1826100CE,10:19:00,5940
16.05,2018-11-13,17.0,16.05,461300.0,17.0,BANKNIFTY15NOV1826100CE,10:20:00,5400
15.95,2018-11-13,16.4,15.95,461300.0,16.0,BANKNIFTY15NOV1826100CE,10:21:00,7680
15.85,2018-11-13,16.05,15.5,458020.0,15.8,BANKNIFTY15NOV1826100CE,10:22:00,4400
15.55,2018-11-13,15.85,15.5,458020.0,15.85,BANKNIFTY15NOV1826100CE,10:23:00,3120
15.3,2018-11-13,16.0,15.3,458020.0,15.55,BANKNIFTY15NOV1826100CE,10:24:00,4740
15.75,2018-11-13,15.8,15.3,458020.0,15.3,BANKNIFTY15NOV1826100CE,10:25:00,3760
16.0,2018-11-13,16.1,15.75,456100.0,15.75,BANKNIFTY15NOV1826100CE,10:26:00,2540
15.7,2018-11-13,16.15,15.5,456100.0,16.0,BANKNIFTY15NOV1826100CE,10:27:00,2840
15.8,2018-11-13,15.8,15.45,456100.0,15.6,BANKNIFTY15NOV1826100CE,10:28:00,1720
15.25,2018-11-13,15.8,15.15,454820.0,15.8,BANKNIFTY15NOV1826100CE,10:29:00,4000
15.15,2018-11-13,15.65,15.15,454820.0,15.2,BANKNIFTY15NOV1826100CE,10:30:00,3900
14.3,2018-11-13,15.1,14.3,453920.0,15.05,BANKNIFTY15NOV1826100CE,10:31:00,15660
14.85,2018-11-13,15.1,14.3,453920.0,14.3,BANKNIFTY15NOV1826100CE,10:32:00,6480
14.7,2018-11-13,15.0,14.55,453920.0,14.8,BANKNIFTY15NOV1826100CE,10:33:00,3320
14.65,2018-11-13,15.0,14.6,454700.0,14.7,BANKNIFTY15NOV1826100CE,10:34:00,4680
14.5,2018-11-13,14.85,14.3,454700.0,14.65,BANKNIFTY15NOV1826100CE,10:35:00,4300
13.95,2018-11-13,14.65,13.95,454700.0,14.35,BANKNIFTY15NOV1826100CE,10:36:00,8000
14.25,2018-11-13,14.4,13.95,456640.0,13.95,BANKNIFTY15NOV1826100CE,10:37:00,4820
14.2,2018-11-13,14.4,14.0,456640.0,14.25,BANKNIFTY15NOV1826100CE,10:38:00,8600
13.9,2018-11-13,14.3,13.9,456640.0,14.15,BANKNIFTY15NOV1826100CE,10:39:00,4380
13.3,2018-11-13,13.8,13.15,462740.0,13.8,BANKNIFTY15NOV1826100CE,10:40:00,7720
13.5,2018-11-13,13.7,13.0,462740.0,13.45,BANKNIFTY15NOV1826100CE,10:41:00,7400
13.35,2018-11-13,13.75,13.15,462740.0,13.5,BANKNIFTY15NOV1826100CE,10:42:00,5380
13.75,2018-11-13,13.85,13.3,463040.0,13.3,BANKNIFTY15NOV1826100CE,10:43:00,2840
13.4,2018-11-13,13.8,13.35,463040.0,13.75,BANKNIFTY15NOV1826100CE,10:44:00,6340
12.45,2018-11-13,13.4,12.45,463040.0,13.4,BANKNIFTY15NOV1826100CE,10:45:00,19460
12.85,2018-11-13,12.85,12.15,469680.0,12.45,BANKNIFTY15NOV1826100CE,10:46:00,16660
12.45,2018-11-13,12.85,12.25,469680.0,12.85,BANKNIFTY15NOV1826100CE,10:47:00,11380
12.0,2018-11-13,12.5,11.35,469680.0,12.5,BANKNIFTY15NOV1826100CE,10:48:00,23140
12.35,2018-11-13,12.4,11.85,469680.0,12.05,BANKNIFTY15NOV1826100CE,10:49:00,9980
11.85,2018-11-13,12.4,11.7,470380.0,12.25,BANKNIFTY15NOV1826100CE,10:50:00,13860
11.5,2018-11-13,12.05,11.3,470380.0,11.85,BANKNIFTY15NOV1826100CE,10:51:00,14700
12.25,2018-11-13,12.3,11.5,474580.0,11.5,BANKNIFTY15NOV1826100CE,10:52:00,17620
12.1,2018-11-13,12.25,11.75,474580.0,12.1,BANKNIFTY15NOV1826100CE,10:53:00,17640
12.55,2018-11-13,12.55,12.1,474580.0,12.1,BANKNIFTY15NOV1826100CE,10:54:00,8600
13.1,2018-11-13,13.15,12.55,479360.0,12.55,BANKNIFTY15NOV1826100CE,10:55:00,10080
13.35,2018-11-13,13.5,12.9,479360.0,13.1,BANKNIFTY15NOV1826100CE,10:56:00,12180
13.3,2018-11-13,13.5,13.1,479360.0,13.35,BANKNIFTY15NOV1826100CE,10:57:00,14320
13.8,2018-11-13,14.15,13.45,479360.0,13.5,BANKNIFTY15NOV1826100CE,10:58:00,5500
13.65,2018-11-13,13.85,13.5,486220.0,13.8,BANKNIFTY15NOV1826100CE,10:59:00,2340
13.95,2018-11-13,14.2,13.55,486220.0,13.65,BANKNIFTY15NOV1826100CE,11:00:00,4840
13.8,2018-11-13,14.0,13.55,489740.0,13.95,BANKNIFTY15NOV1826100CE,11:01:00,6320
13.6,2018-11-13,14.1,13.45,489740.0,13.8,BANKNIFTY15NOV1826100CE,11:02:00,8580
13.05,2018-11-13,13.6,13.0,489740.0,13.6,BANKNIFTY15NOV1826100CE,11:03:00,4320
12.9,2018-11-13,13.35,12.65,491300.0,13.0,BANKNIFTY15NOV1826100CE,11:04:00,7660
12.55,2018-11-13,12.85,12.05,491300.0,12.85,BANKNIFTY15NOV1826100CE,11:05:00,8820
12.4,2018-11-13,13.0,12.3,491300.0,13.0,BANKNIFTY15NOV1826100CE,11:06:00,5960
12.45,2018-11-13,12.9,12.4,491300.0,12.4,BANKNIFTY15NOV1826100CE,11:07:00,7200
12.9,2018-11-13,13.15,12.45,492660.0,12.45,BANKNIFTY15NOV1826100CE,11:08:00,6940
13.4,2018-11-13,13.45,12.85,492660.0,12.9,BANKNIFTY15NOV1826100CE,11:09:00,6640
13.4,2018-11-13,13.4,13.15,492660.0,13.2,BANKNIFTY15NOV1826100CE,11:10:00,3000
13.4,2018-11-13,13.4,13.05,492240.0,13.4,BANKNIFTY15NOV1826100CE,11:11:00,5900
13.2,2018-11-13,13.45,13.15,492240.0,13.4,BANKNIFTY15NOV1826100CE,11:12:00,6200
13.3,2018-11-13,13.35,12.95,487760.0,13.25,BANKNIFTY15NOV1826100CE,11:13:00,2760
13.05,2018-11-13,13.3,13.0,487760.0,13.25,BANKNIFTY15NOV1826100CE,11:14:00,4120
13.9,2018-11-13,13.9,13.05,487760.0,13.05,BANKNIFTY15NOV1826100CE,11:15:00,6780
13.7,2018-11-13,14.0,13.55,487340.0,13.95,BANKNIFTY15NOV1826100CE,11:16:00,3200
13.7,2018-11-13,14.1,13.5,487340.0,13.7,BANKNIFTY15NOV1826100CE,11:17:00,3140
13.4,2018-11-13,13.8,13.2,487340.0,13.7,BANKNIFTY15NOV1826100CE,11:18:00,3460
13.45,2018-11-13,13.65,13.15,488200.0,13.4,BANKNIFTY15NOV1826100CE,11:19:00,2400
13.1,2018-11-13,13.35,12.9,488200.0,13.25,BANKNIFTY15NOV1826100CE,11:20:00,4440
12.85,2018-11-13,13.1,12.7,488200.0,13.1,BANKNIFTY15NOV1826100CE,11:21:00,2180
13.3,2018-11-13,13.3,12.7,486220.0,12.85,BANKNIFTY15NOV1826100CE,11:22:00,5080
13.85,2018-11-13,14.0,13.25,486220.0,13.45,BANKNIFTY15NOV1826100CE,11:23:00,7080
14.0,2018-11-13,14.1,13.7,486220.0,13.85,BANKNIFTY15NOV1826100CE,11:24:00,3000
13.85,2018-11-13,14.35,13.7,487000.0,14.0,BANKNIFTY15NOV1826100CE,11:25:00,5200
13.75,2018-11-13,14.1,13.65,487000.0,13.85,BANKNIFTY15NOV1826100CE,11:26:00,1200
13.85,2018-11-13,13.95,13.75,487000.0,13.75,BANKNIFTY15NOV1826100CE,11:27:00,820
14.25,2018-11-13,14.3,13.7,487000.0,13.85,BANKNIFTY15NOV1826100CE,11:28:00,3040
14.2,2018-11-13,14.5,14.2,488400.0,14.25,BANKNIFTY15NOV1826100CE,11:29:00,8640
14.5,2018-11-13,14.8,14.2,488400.0,14.35,BANKNIFTY15NOV1826100CE,11:30:00,6000
14.0,2018-11-13,14.5,13.85,488400.0,14.5,BANKNIFTY15NOV1826100CE,11:31:00,2520
13.75,2018-11-13,14.15,13.75,487320.0,14.05,BANKNIFTY15NOV1826100CE,11:32:00,1020
13.65,2018-11-13,14.15,13.65,487320.0,13.75,BANKNIFTY15NOV1826100CE,11:33:00,900
13.7,2018-11-13,13.85,13.6,487320.0,13.85,BANKNIFTY15NOV1826100CE,11:34:00,1660
14.95,2018-11-13,14.95,13.7,487200.0,13.7,BANKNIFTY15NOV1826100CE,11:35:00,7060
16.05,2018-11-13,16.1,15.0,487200.0,15.05,BANKNIFTY15NOV1826100CE,11:36:00,10840
16.5,2018-11-13,16.5,15.8,486280.0,16.05,BANKNIFTY15NOV1826100CE,11:37:00,12180
16.5,2018-11-13,16.65,15.85,486280.0,16.4,BANKNIFTY15NOV1826100CE,11:38:00,10260
17.0,2018-11-13,17.55,16.2,486280.0,16.5,BANKNIFTY15NOV1826100CE,11:39:00,19340
17.25,2018-11-13,17.25,16.45,494100.0,16.85,BANKNIFTY15NOV1826100CE,11:40:00,12360
17.5,2018-11-13,18.55,17.35,494100.0,17.35,BANKNIFTY15NOV1826100CE,11:41:00,14200
17.0,2018-11-13,17.7,16.75,494100.0,17.5,BANKNIFTY15NOV1826100CE,11:42:00,10240
17.0,2018-11-13,17.1,16.7,494100.0,17.0,BANKNIFTY15NOV1826100CE,11:43:00,7340
17.4,2018-11-13,17.65,17.1,497340.0,17.1,BANKNIFTY15NOV1826100CE,11:44:00,9540
18.0,2018-11-13,18.35,17.4,497340.0,17.4,BANKNIFTY15NOV1826100CE,11:45:00,10080
18.55,2018-11-13,19.35,18.05,498320.0,18.1,BANKNIFTY15NOV1826100CE,11:46:00,9240
19.4,2018-11-13,19.5,18.3,498320.0,18.65,BANKNIFTY15NOV1826100CE,11:47:00,16220
20.2,2018-11-13,20.65,19.45,498320.0,19.45,BANKNIFTY15NOV1826100CE,11:48:00,21680
19.5,2018-11-13,20.6,19.05,493800.0,20.25,BANKNIFTY15NOV1826100CE,11:49:00,14060
18.5,2018-11-13,19.65,18.5,493800.0,19.65,BANKNIFTY15NOV1826100CE,11:50:00,7120
17.25,2018-11-13,18.5,16.95,493800.0,18.5,BANKNIFTY15NOV1826100CE,11:51:00,12500
17.55,2018-11-13,18.0,17.25,493560.0,17.25,BANKNIFTY15NOV1826100CE,11:52:00,8500
17.7,2018-11-13,17.7,17.15,493560.0,17.55,BANKNIFTY15NOV1826100CE,11:53:00,4800
17.85,2018-11-13,17.85,17.45,493560.0,17.7,BANKNIFTY15NOV1826100CE,11:54:00,3060
17.65,2018-11-13,18.35,17.5,489900.0,17.85,BANKNIFTY15NOV1826100CE,11:55:00,11340
17.5,2018-11-13,17.8,17.05,489900.0,17.6,BANKNIFTY15NOV1826100CE,11:56:00,5860
17.65,2018-11-13,17.65,17.1,489900.0,17.55,BANKNIFTY15NOV1826100CE,11:57:00,4500
17.0,2018-11-13,17.75,16.95,487500.0,17.75,BANKNIFTY15NOV1826100CE,11:58:00,8280
16.1,2018-11-13,16.9,15.8,487500.0,16.85,BANKNIFTY15NOV1826100CE,11:59:00,11660
15.8,2018-11-13,16.65,15.8,487500.0,16.1,BANKNIFTY15NOV1826100CE,12:00:00,4320
15.9,2018-11-13,16.25,15.65,484840.0,15.65,BANKNIFTY15NOV1826100CE,12:01:00,10780
15.9,2018-11-13,16.0,15.3,484840.0,15.75,BANKNIFTY15NOV1826100CE,12:02:00,11740
16.5,2018-11-13,16.5,15.7,484840.0,16.0,BANKNIFTY15NOV1826100CE,12:03:00,4880
16.95,2018-11-13,17.15,16.35,490220.0,16.35,BANKNIFTY15NOV1826100CE,12:04:00,9120
17.25,2018-11-13,17.45,16.9,490220.0,16.95,BANKNIFTY15NOV1826100CE,12:05:00,10480
16.85,2018-11-13,17.65,16.85,490220.0,17.35,BANKNIFTY15NOV1826100CE,12:06:00,5660
17.45,2018-11-13,17.95,16.85,480780.0,16.85,BANKNIFTY15NOV1826100CE,12:07:00,8360
17.75,2018-11-13,17.75,17.25,480780.0,17.45,BANKNIFTY15NOV1826100CE,12:08:00,10100
17.1,2018-11-13,17.75,17.1,480780.0,17.75,BANKNIFTY15NOV1826100CE,12:09:00,3320
17.5,2018-11-13,17.5,16.85,480780.0,17.25,BANKNIFTY15NOV1826100CE,12:10:00,7880
18.0,2018-11-13,18.45,17.45,470100.0,17.45,BANKNIFTY15NOV1826100CE,12:11:00,11120
17.8,2018-11-13,18.0,17.05,470100.0,18.0,BANKNIFTY15NOV1826100CE,12:12:00,5040
18.9,2018-11-13,18.9,17.65,471360.0,17.75,BANKNIFTY15NOV1826100CE,12:13:00,5640
20.5,2018-11-13,20.5,18.7,471360.0,18.9,BANKNIFTY15NOV1826100CE,12:14:00,21980
20.65,2018-11-13,21.0,20.0,471360.0,20.5,BANKNIFTY15NOV1826100CE,12:15:00,20280
21.65,2018-11-13,24.9,20.5,468700.0,20.8,BANKNIFTY15NOV1826100CE,12:16:00,36000
21.95,2018-11-13,21.95,20.6,468700.0,21.55,BANKNIFTY15NOV1826100CE,12:17:00,21180
22.4,2018-11-13,23.75,21.75,468700.0,21.85,BANKNIFTY15NOV1826100CE,12:18:00,32280
21.85,2018-11-13,22.7,21.55,477460.0,22.45,BANKNIFTY15NOV1826100CE,12:19:00,14700
20.7,2018-11-13,21.85,20.3,477460.0,21.7,BANKNIFTY15NOV1826100CE,12:20:00,20340
19.8,2018-11-13,20.7,19.65,477460.0,20.7,BANKNIFTY15NOV1826100CE,12:21:00,12680
20.0,2018-11-13,20.35,19.7,477460.0,19.7,BANKNIFTY15NOV1826100CE,12:22:00,9280
18.9,2018-11-13,20.0,18.65,474240.0,20.0,BANKNIFTY15NOV1826100CE,12:23:00,13200
18.4,2018-11-13,19.15,18.15,474240.0,18.9,BANKNIFTY15NOV1826100CE,12:24:00,6200
18.4,2018-11-13,19.1,18.4,474240.0,18.55,BANKNIFTY15NOV1826100CE,12:25:00,10060
17.25,2018-11-13,18.6,17.0,472960.0,18.4,BANKNIFTY15NOV1826100CE,12:26:00,12320
17.15,2018-11-13,17.9,17.0,472960.0,17.3,BANKNIFTY15NOV1826100CE,12:27:00,3900
17.8,2018-11-13,17.8,16.85,470720.0,17.1,BANKNIFTY15NOV1826100CE,12:28:00,8060
18.7,2018-11-13,19.0,17.65,470720.0,17.8,BANKNIFTY15NOV1826100CE,12:29:00,5120
18.9,2018-11-13,19.35,18.55,470720.0,18.55,BANKNIFTY15NOV1826100CE,12:30:00,8380
19.4,2018-11-13,20.0,18.6,472080.0,18.9,BANKNIFTY15NOV1826100CE,12:31:00,7160
19.4,2018-11-13,19.95,19.05,472080.0,19.4,BANKNIFTY15NOV1826100CE,12:32:00,7800
18.75,2018-11-13,19.55,18.7,472080.0,19.45,BANKNIFTY15NOV1826100CE,12:33:00,1660
19.4,2018-11-13,19.6,18.55,471580.0,18.75,BANKNIFTY15NOV1826100CE,12:34:00,6080
18.65,2018-11-13,19.45,18.4,471580.0,19.4,BANKNIFTY15NOV1826100CE,12:35:00,3920
17.8,2018-11-13,18.85,17.55,471580.0,18.65,BANKNIFTY15NOV1826100CE,12:36:00,5400
