close,date,high,low,oi,open,symbol,time,volume
39.35,2021-10-07,85.0,29.05,1113025.0,85.0,BANKNIFTY07OCT2137500PE,09:15:00,780403
26.4,2021-10-07,38.1,25.75,1113025.0,38.1,BANKNIFTY07OCT2137500PE,09:16:00,568400
32.25,2021-10-07,32.25,25.0,1345650.0,26.3,BANKNIFTY07OCT2137500PE,09:17:00,411575
32.7,2021-10-07,32.95,27.1,1345650.0,31.85,BANKNIFTY07OCT2137500PE,09:18:00,339325
30.35,2021-10-07,37.7,29.15,1345650.0,33.6,BANKNIFTY07OCT2137500PE,09:19:00,424675
30.35,2021-10-07,33.8,28.0,1463450.0,30.1,BANKNIFTY07OCT2137500PE,09:20:00,371300
30.5,2021-10-07,31.4,27.75,1463450.0,30.25,BANKNIFTY07OCT2137500PE,09:21:00,283000
30.35,2021-10-07,31.95,28.6,1463450.0,30.55,BANKNIFTY07OCT2137500PE,09:22:00,220800
34.1,2021-10-07,34.35,29.45,1583150.0,29.95,BANKNIFTY07OCT2137500PE,09:23:00,243600
38.55,2021-10-07,65.9,34.75,1583150.0,34.75,BANKNIFTY07OCT2137500PE,09:24:00,770375
41.0,2021-10-07,49.0,37.7,1583150.0,37.7,BANKNIFTY07OCT2137500PE,09:25:00,416075
40.0,2021-10-07,45.6,40.0,1632025.0,42.0,BANKNIFTY07OCT2137500PE,09:26:00,278675
32.65,2021-10-07,42.9,30.4,1632025.0,40.65,BANKNIFTY07OCT2137500PE,09:27:00,452050
32.25,2021-10-07,33.05,28.35,1632025.0,32.65,BANKNIFTY07OCT2137500PE,09:28:00,323775
27.25,2021-10-07,31.45,26.8,1750575.0,30.65,BANKNIFTY07OCT2137500PE,09:29:00,304650
29.3,2021-10-07,29.5,25.0,1750575.0,27.5,BANKNIFTY07OCT2137500PE,09:30:00,355900
29.2,2021-10-07,30.15,28.15,1750575.0,28.85,BANKNIFTY07OCT2137500PE,09:31:00,227350
30.05,2021-10-07,32.55,29.05,1836775.0,29.2,BANKNIFTY07OCT2137500PE,09:32:00,228950
30.2,2021-10-07,32.1,30.1,1836775.0,30.8,BANKNIFTY07OCT2137500PE,09:33:00,148600
28.05,2021-10-07,30.25,26.9,1836775.0,30.25,BANKNIFTY07OCT2137500PE,09:34:00,209375
28.0,2021-10-07,28.65,25.1,1936450.0,27.75,BANKNIFTY07OCT2137500PE,09:35:00,360850
30.05,2021-10-07,30.65,27.2,1936450.0,27.85,BANKNIFTY07OCT2137500PE,09:36:00,214425
29.75,2021-10-07,30.6,27.75,1936450.0,29.05,BANKNIFTY07OCT2137500PE,09:37:00,206800
28.2,2021-10-07,30.7,28.1,1969050.0,30.0,BANKNIFTY07OCT2137500PE,09:38:00,180950
28.1,2021-10-07,29.8,27.9,1969050.0,28.05,BANKNIFTY07OCT2137500PE,09:39:00,205975
28.0,2021-10-07,29.15,26.6,1969050.0,27.95,BANKNIFTY07OCT2137500PE,09:40:00,178950
27.05,2021-10-07,28.95,27.0,2040975.0,28.2,BANKNIFTY07OCT2137500PE,09:41:00,126175
28.45,2021-10-07,28.8,27.55,2040975.0,27.55,BANKNIFTY07OCT2137500PE,09:42:00,129650
28.4,2021-10-07,29.65,28.0,2040975.0,28.55,BANKNIFTY07OCT2137500PE,09:43:00,142525
28.2,2021-10-07,28.4,26.8,2087750.0,28.4,BANKNIFTY07OCT2137500PE,09:44:00,161000
26.9,2021-10-07,29.0,26.9,2087750.0,28.35,BANKNIFTY07OCT2137500PE,09:45:00,139375
28.25,2021-10-07,28.85,26.45,2087750.0,27.0,BANKNIFTY07OCT2137500PE,09:46:00,131425
39.2,2021-10-07,41.8,28.05,2096425.0,28.4,BANKNIFTY07OCT2137500PE,09:47:00,382750
36.3,2021-10-07,42.35,34.3,2096425.0,42.35,BANKNIFTY07OCT2137500PE,09:48:00,394300
30.5,2021-10-07,36.3,30.05,2096425.0,35.95,BANKNIFTY07OCT2137500PE,09:49:00,310450
26.1,2021-10-07,30.1,22.5,2108825.0,30.1,BANKNIFTY07OCT2137500PE,09:50:00,583550
27.85,2021-10-07,29.1,26.05,2108825.0,26.55,BANKNIFTY07OCT2137500PE,09:51:00,307700
26.35,2021-10-07,28.1,26.1,2108825.0,28.0,BANKNIFTY07OCT2137500PE,09:52:00,152875
26.15,2021-10-07,26.85,25.25,2150750.0,26.4,BANKNIFTY07OCT2137500PE,09:53:00,180225
26.25,2021-10-07,26.8,25.65,2150750.0,26.15,BANKNIFTY07OCT2137500PE,09:54:00,110075
26.2,2021-10-07,26.35,25.3,2150750.0,26.3,BANKNIFTY07OCT2137500PE,09:55:00,94950
25.65,2021-10-07,27.05,25.65,2193350.0,26.15,BANKNIFTY07OCT2137500PE,09:56:00,149975
27.0,2021-10-07,27.15,25.5,2193350.0,25.5,BANKNIFTY07OCT2137500PE,09:57:00,134925
28.35,2021-10-07,29.0,26.6,2193350.0,27.05,BANKNIFTY07OCT2137500PE,09:58:00,160675
28.65,2021-10-07,30.6,27.8,2198550.0,28.05,BANKNIFTY07OCT2137500PE,09:59:00,178050
28.8,2021-10-07,30.0,28.1,2198550.0,28.4,BANKNIFTY07OCT2137500PE,10:00:00,138875
32.05,2021-10-07,36.3,27.05,2198550.0,28.3,BANKNIFTY07OCT2137500PE,10:01:00,376475
30.05,2021-10-07,33.7,29.95,2175675.0,31.7,BANKNIFTY07OCT2137500PE,10:02:00,265350
31.3,2021-10-07,33.5,29.9,2175675.0,30.0,BANKNIFTY07OCT2137500PE,10:03:00,188525
32.9,2021-10-07,33.5,30.65,2175675.0,31.0,BANKNIFTY07OCT2137500PE,10:04:00,168875
32.75,2021-10-07,34.1,31.15,2201775.0,33.35,BANKNIFTY07OCT2137500PE,10:05:00,264300
34.65,2021-10-07,36.25,32.75,2201775.0,33.05,BANKNIFTY07OCT2137500PE,10:06:00,251550
29.5,2021-10-07,35.6,27.95,2201775.0,35.2,BANKNIFTY07OCT2137500PE,10:07:00,374850
28.65,2021-10-07,30.15,28.25,2203050.0,29.45,BANKNIFTY07OCT2137500PE,10:08:00,183525
26.0,2021-10-07,29.0,25.2,2203050.0,29.0,BANKNIFTY07OCT2137500PE,10:09:00,285450
27.35,2021-10-07,28.3,25.75,2203050.0,25.9,BANKNIFTY07OCT2137500PE,10:10:00,152725
31.15,2021-10-07,31.15,27.35,2249050.0,27.65,BANKNIFTY07OCT2137500PE,10:11:00,163200
31.05,2021-10-07,31.25,29.25,2249050.0,31.05,BANKNIFTY07OCT2137500PE,10:12:00,136600
