close,date,high,low,oi,open,symbol,time,volume
505.55,2022-04-20,634.65,505.55,32025.0,603.75,BANKNIFTY21APR2235900CE,09:15:00,21027
506.95,2022-04-20,516.65,474.4,32025.0,501.65,BANKNIFTY21APR2235900CE,09:16:00,10025
470.8,2022-04-20,514.2,462.85,42650.0,505.8,BANKNIFTY21APR2235900CE,09:17:00,10650
530.2,2022-04-20,530.3,467.0,42650.0,472.95,BANKNIFTY21APR2235900CE,09:18:00,14450
544.6,2022-04-20,556.8,520.0,42650.0,523.0,BANKNIFTY21APR2235900CE,09:19:00,17175
595.9,2022-04-20,609.65,542.7,48000.0,545.9,BANKNIFTY21APR2235900CE,09:20:00,20875
591.95,2022-04-20,615.6,570.95,48000.0,602.2,BANKNIFTY21APR2235900CE,09:21:00,12975
591.45,2022-04-20,616.8,567.05,48000.0,595.2,BANKNIFTY21APR2235900CE,09:22:00,13950
558.1,2022-04-20,598.85,556.35,51525.0,598.85,BANKNIFTY21APR2235900CE,09:23:00,11875
526.7,2022-04-20,579.15,510.65,51525.0,558.55,BANKNIFTY21APR2235900CE,09:24:00,30300
489.05,2022-04-20,529.55,489.05,51525.0,526.35,BANKNIFTY21APR2235900CE,09:25:00,10300
535.4,2022-04-20,535.4,474.2,51525.0,484.15,BANKNIFTY21APR2235900CE,09:26:00,13950
486.65,2022-04-20,552.5,460.0,51525.0,540.4,BANKNIFTY21APR2235900CE,09:27:00,16825
472.8,2022-04-20,514.15,472.25,51525.0,485.3,BANKNIFTY21APR2235900CE,09:28:00,16025
499.55,2022-04-20,510.0,470.0,61375.0,471.65,BANKNIFTY21APR2235900CE,09:29:00,10200
512.45,2022-04-20,528.75,496.6,61375.0,497.15,BANKNIFTY21APR2235900CE,09:30:00,13650
521.1,2022-04-20,527.45,494.0,61375.0,514.05,BANKNIFTY21APR2235900CE,09:31:00,14225
535.95,2022-04-20,541.85,522.75,61900.0,522.75,BANKNIFTY21APR2235900CE,09:32:00,8175
551.15,2022-04-20,569.7,536.65,61900.0,536.65,BANKNIFTY21APR2235900CE,09:33:00,14450
562.95,2022-04-20,569.4,542.85,61900.0,551.1,BANKNIFTY21APR2235900CE,09:34:00,7700
558.8,2022-04-20,569.15,544.6,64150.0,564.6,BANKNIFTY21APR2235900CE,09:35:00,5925
551.4,2022-04-20,562.6,520.0,64150.0,562.6,BANKNIFTY21APR2235900CE,09:36:00,8625
594.35,2022-04-20,596.35,555.4,64150.0,556.15,BANKNIFTY21APR2235900CE,09:37:00,13300
590.0,2022-04-20,602.85,585.25,61050.0,587.25,BANKNIFTY21APR2235900CE,09:38:00,7350
582.3,2022-04-20,600.0,580.2,61050.0,589.25,BANKNIFTY21APR2235900CE,09:39:00,6075
605.75,2022-04-20,622.6,583.2,61050.0,587.1,BANKNIFTY21APR2235900CE,09:40:00,13300
604.15,2022-04-20,617.5,587.95,57700.0,614.45,BANKNIFTY21APR2235900CE,09:41:00,8275
585.0,2022-04-20,605.0,585.0,57700.0,603.8,BANKNIFTY21APR2235900CE,09:42:00,5225
590.0,2022-04-20,602.0,574.0,57700.0,586.35,BANKNIFTY21APR2235900CE,09:43:00,3625
577.3,2022-04-20,586.7,575.0,56100.0,584.8,BANKNIFTY21APR2235900CE,09:44:00,2025
