close,date,high,low,oi,open,symbol,time,volume
263.1,2020-02-25,302.85,246.55,88260.0,302.85,BANKNIFTY27FEB2030400CE,09:15:00,31860
246.0,2020-02-25,267.55,244.4,88260.0,263.85,BANKNIFTY27FEB2030400CE,09:16:00,41740
265.2,2020-02-25,265.2,233.5,117960.0,238.55,BANKNIFTY27FEB2030400CE,09:17:00,46000
262.6,2020-02-25,278.65,258.2,117960.0,264.3,BANKNIFTY27FEB2030400CE,09:18:00,45360
260.25,2020-02-25,266.45,256.9,117960.0,258.65,BANKNIFTY27FEB2030400CE,09:19:00,22000
287.15,2020-02-25,309.8,260.0,139360.0,262.7,BANKNIFTY27FEB2030400CE,09:20:00,58260
294.9,2020-02-25,300.0,283.35,139360.0,285.8,BANKNIFTY27FEB2030400CE,09:21:00,24840
296.75,2020-02-25,299.05,291.75,139360.0,297.8,BANKNIFTY27FEB2030400CE,09:22:00,20860
284.7,2020-02-25,296.15,282.15,136900.0,294.25,BANKNIFTY27FEB2030400CE,09:23:00,23940
270.65,2020-02-25,290.5,265.7,136900.0,281.8,BANKNIFTY27FEB2030400CE,09:24:00,41120
284.4,2020-02-25,287.65,271.95,136900.0,273.15,BANKNIFTY27FEB2030400CE,09:25:00,17420
292.0,2020-02-25,294.25,281.35,141440.0,283.5,BANKNIFTY27FEB2030400CE,09:26:00,13640
299.5,2020-02-25,301.9,278.4,141440.0,292.0,BANKNIFTY27FEB2030400CE,09:27:00,21680
289.8,2020-02-25,303.35,284.25,141440.0,303.35,BANKNIFTY27FEB2030400CE,09:28:00,17240
282.35,2020-02-25,294.4,282.35,149780.0,290.2,BANKNIFTY27FEB2030400CE,09:29:00,17480
271.45,2020-02-25,282.5,267.1,149780.0,282.45,BANKNIFTY27FEB2030400CE,09:30:00,27220
246.95,2020-02-25,274.4,243.05,149780.0,274.4,BANKNIFTY27FEB2030400CE,09:31:00,48700
243.15,2020-02-25,253.5,235.05,166140.0,249.2,BANKNIFTY27FEB2030400CE,09:32:00,31620
249.55,2020-02-25,252.2,238.6,166140.0,246.05,BANKNIFTY27FEB2030400CE,09:33:00,17000
246.05,2020-02-25,251.0,237.0,166140.0,248.1,BANKNIFTY27FEB2030400CE,09:34:00,23400
244.05,2020-02-25,245.85,236.8,182680.0,244.8,BANKNIFTY27FEB2030400CE,09:35:00,14940
249.05,2020-02-25,254.75,244.2,182680.0,244.4,BANKNIFTY27FEB2030400CE,09:36:00,15940
235.65,2020-02-25,250.65,234.45,182680.0,249.3,BANKNIFTY27FEB2030400CE,09:37:00,18540
245.0,2020-02-25,245.5,236.9,188360.0,236.9,BANKNIFTY27FEB2030400CE,09:38:00,11320
230.0,2020-02-25,247.5,230.0,188360.0,243.45,BANKNIFTY27FEB2030400CE,09:39:00,18540
233.0,2020-02-25,233.0,220.2,188360.0,231.7,BANKNIFTY27FEB2030400CE,09:40:00,36060
236.1,2020-02-25,236.1,229.85,199900.0,232.25,BANKNIFTY27FEB2030400CE,09:41:00,25620
236.4,2020-02-25,238.9,231.25,199900.0,237.1,BANKNIFTY27FEB2030400CE,09:42:00,21780
233.0,2020-02-25,239.0,232.5,199900.0,236.65,BANKNIFTY27FEB2030400CE,09:43:00,8460
244.0,2020-02-25,245.95,231.9,204000.0,231.9,BANKNIFTY27FEB2030400CE,09:44:00,28220
238.0,2020-02-25,244.0,236.5,204000.0,244.0,BANKNIFTY27FEB2030400CE,09:45:00,14640
239.65,2020-02-25,241.4,232.0,204000.0,238.0,BANKNIFTY27FEB2030400CE,09:46:00,15120
233.85,2020-02-25,240.3,233.85,213700.0,239.65,BANKNIFTY27FEB2030400CE,09:47:00,7540
237.8,2020-02-25,240.85,232.2,213700.0,235.55,BANKNIFTY27FEB2030400CE,09:48:00,12480
233.45,2020-02-25,238.0,228.7,213700.0,238.0,BANKNIFTY27FEB2030400CE,09:49:00,11360
228.9,2020-02-25,234.75,228.9,218140.0,233.3,BANKNIFTY27FEB2030400CE,09:50:00,8260
226.55,2020-02-25,230.75,223.5,218140.0,228.1,BANKNIFTY27FEB2030400CE,09:51:00,18620
226.55,2020-02-25,231.55,223.65,218140.0,225.65,BANKNIFTY27FEB2030400CE,09:52:00,15720
224.55,2020-02-25,228.9,213.9,229340.0,227.85,BANKNIFTY27FEB2030400CE,09:53:00,20320
219.6,2020-02-25,226.8,219.5,229340.0,224.3,BANKNIFTY27FEB2030400CE,09:54:00,25660
229.45,2020-02-25,232.1,219.05,229340.0,221.2,BANKNIFTY27FEB2030400CE,09:55:00,17980
227.35,2020-02-25,229.5,220.9,239720.0,228.75,BANKNIFTY27FEB2030400CE,09:56:00,18040
237.95,2020-02-25,237.95,227.35,239720.0,227.35,BANKNIFTY27FEB2030400CE,09:57:00,23000
256.75,2020-02-25,262.9,237.6,239720.0,237.6,BANKNIFTY27FEB2030400CE,09:58:00,58200
255.35,2020-02-25,263.35,250.2,236860.0,254.75,BANKNIFTY27FEB2030400CE,09:59:00,29580
258.2,2020-02-25,263.25,253.55,236860.0,254.7,BANKNIFTY27FEB2030400CE,10:00:00,23400
254.8,2020-02-25,262.0,252.75,236860.0,259.8,BANKNIFTY27FEB2030400CE,10:01:00,18100
286.85,2020-02-25,299.85,253.4,233460.0,253.75,BANKNIFTY27FEB2030400CE,10:02:00,73700
280.9,2020-02-25,289.3,274.85,233460.0,287.65,BANKNIFTY27FEB2030400CE,10:03:00,32300
292.05,2020-02-25,298.5,280.0,233460.0,280.0,BANKNIFTY27FEB2030400CE,10:04:00,43380
306.7,2020-02-25,318.25,283.95,204080.0,291.65,BANKNIFTY27FEB2030400CE,10:05:00,50960
301.8,2020-02-25,313.7,297.35,204080.0,308.4,BANKNIFTY27FEB2030400CE,10:06:00,43520
289.25,2020-02-25,301.9,288.85,204080.0,299.1,BANKNIFTY27FEB2030400CE,10:07:00,24000
292.1,2020-02-25,294.25,280.5,206520.0,292.0,BANKNIFTY27FEB2030400CE,10:08:00,24640
294.75,2020-02-25,300.2,286.95,206520.0,290.7,BANKNIFTY27FEB2030400CE,10:09:00,21000
291.65,2020-02-25,298.55,287.15,206520.0,294.75,BANKNIFTY27FEB2030400CE,10:10:00,13300
288.95,2020-02-25,295.0,287.25,210200.0,292.05,BANKNIFTY27FEB2030400CE,10:11:00,8080
292.0,2020-02-25,295.6,284.2,210200.0,288.95,BANKNIFTY27FEB2030400CE,10:12:00,14880
288.75,2020-02-25,292.0,285.0,210200.0,292.0,BANKNIFTY27FEB2030400CE,10:13:00,7460
288.1,2020-02-25,290.75,279.45,211680.0,289.1,BANKNIFTY27FEB2030400CE,10:14:00,10340
293.9,2020-02-25,294.0,284.0,211680.0,289.2,BANKNIFTY27FEB2030400CE,10:15:00,10180
297.65,2020-02-25,298.25,291.1,211680.0,294.45,BANKNIFTY27FEB2030400CE,10:16:00,14420
292.85,2020-02-25,297.8,289.75,205320.0,297.0,BANKNIFTY27FEB2030400CE,10:17:00,8180
295.1,2020-02-25,297.0,292.2,205320.0,292.85,BANKNIFTY27FEB2030400CE,10:18:00,7020
293.9,2020-02-25,297.0,288.9,205320.0,295.1,BANKNIFTY27FEB2030400CE,10:19:00,8480
289.9,2020-02-25,293.9,285.6,206900.0,293.9,BANKNIFTY27FEB2030400CE,10:20:00,5480
291.1,2020-02-25,296.55,289.6,206900.0,290.6,BANKNIFTY27FEB2030400CE,10:21:00,10280
288.0,2020-02-25,295.75,288.0,206900.0,291.45,BANKNIFTY27FEB2030400CE,10:22:00,7760
282.65,2020-02-25,289.85,278.0,207420.0,288.75,BANKNIFTY27FEB2030400CE,10:23:00,15920
276.55,2020-02-25,288.0,271.75,207420.0,282.6,BANKNIFTY27FEB2030400CE,10:24:00,21640
269.45,2020-02-25,276.1,266.95,207420.0,276.1,BANKNIFTY27FEB2030400CE,10:25:00,27140
269.5,2020-02-25,275.1,264.2,201820.0,269.25,BANKNIFTY27FEB2030400CE,10:26:00,8020
263.1,2020-02-25,269.85,256.65,201820.0,269.85,BANKNIFTY27FEB2030400CE,10:27:00,24740
267.6,2020-02-25,269.0,261.85,201820.0,262.3,BANKNIFTY27FEB2030400CE,10:28:00,15140
269.95,2020-02-25,273.55,265.85,203060.0,266.45,BANKNIFTY27FEB2030400CE,10:29:00,10560
276.7,2020-02-25,277.65,268.25,203060.0,269.45,BANKNIFTY27FEB2030400CE,10:30:00,12740
277.85,2020-02-25,284.35,275.55,203060.0,277.85,BANKNIFTY27FEB2030400CE,10:31:00,25140
279.8,2020-02-25,281.2,275.95,207220.0,275.95,BANKNIFTY27FEB2030400CE,10:32:00,9240
271.1,2020-02-25,281.0,271.1,207220.0,279.2,BANKNIFTY27FEB2030400CE,10:33:00,13200
272.3,2020-02-25,277.2,268.7,207220.0,272.65,BANKNIFTY27FEB2030400CE,10:34:00,11000
274.15,2020-02-25,278.65,273.1,210560.0,274.3,BANKNIFTY27FEB2030400CE,10:35:00,7060
266.9,2020-02-25,274.5,266.25,210560.0,274.5,BANKNIFTY27FEB2030400CE,10:36:00,7280
264.3,2020-02-25,269.35,257.0,210560.0,266.6,BANKNIFTY27FEB2030400CE,10:37:00,16420
269.3,2020-02-25,270.0,262.1,206220.0,264.3,BANKNIFTY27FEB2030400CE,10:38:00,5260
262.85,2020-02-25,270.35,261.0,206220.0,269.05,BANKNIFTY27FEB2030400CE,10:39:00,6540
258.1,2020-02-25,262.85,255.1,206220.0,262.45,BANKNIFTY27FEB2030400CE,10:40:00,11440
250.55,2020-02-25,258.4,247.0,200440.0,258.1,BANKNIFTY27FEB2030400CE,10:41:00,20940
258.8,2020-02-25,258.8,250.0,200440.0,250.0,BANKNIFTY27FEB2030400CE,10:42:00,8860
258.6,2020-02-25,262.0,256.75,200440.0,258.85,BANKNIFTY27FEB2030400CE,10:43:00,9640
263.5,2020-02-25,268.25,258.6,197680.0,258.6,BANKNIFTY27FEB2030400CE,10:44:00,9340
264.25,2020-02-25,267.6,262.95,197680.0,262.95,BANKNIFTY27FEB2030400CE,10:45:00,4460
260.9,2020-02-25,264.25,259.9,197680.0,264.25,BANKNIFTY27FEB2030400CE,10:46:00,4800
255.55,2020-02-25,260.9,254.65,198160.0,260.9,BANKNIFTY27FEB2030400CE,10:47:00,7680
259.5,2020-02-25,260.6,255.55,198160.0,255.55,BANKNIFTY27FEB2030400CE,10:48:00,3160
269.0,2020-02-25,269.0,258.4,198160.0,258.4,BANKNIFTY27FEB2030400CE,10:49:00,5980
273.6,2020-02-25,277.95,268.45,191720.0,268.5,BANKNIFTY27FEB2030400CE,10:50:00,17640
277.35,2020-02-25,278.0,272.3,191720.0,274.55,BANKNIFTY27FEB2030400CE,10:51:00,11420
274.9,2020-02-25,278.85,273.05,191720.0,278.85,BANKNIFTY27FEB2030400CE,10:52:00,8200
272.7,2020-02-25,275.0,271.1,193380.0,275.0,BANKNIFTY27FEB2030400CE,10:53:00,2620
273.4,2020-02-25,277.35,270.3,193380.0,273.95,BANKNIFTY27FEB2030400CE,10:54:00,4580
278.6,2020-02-25,279.15,272.45,193380.0,273.4,BANKNIFTY27FEB2030400CE,10:55:00,4480
276.65,2020-02-25,284.55,276.65,192460.0,278.6,BANKNIFTY27FEB2030400CE,10:56:00,7480
280.2,2020-02-25,282.1,275.0,192460.0,277.65,BANKNIFTY27FEB2030400CE,10:57:00,6240
278.0,2020-02-25,279.35,274.85,192460.0,279.2,BANKNIFTY27FEB2030400CE,10:58:00,2960
275.5,2020-02-25,280.55,275.15,189700.0,278.0,BANKNIFTY27FEB2030400CE,10:59:00,4120
272.55,2020-02-25,280.0,271.2,189700.0,277.05,BANKNIFTY27FEB2030400CE,11:00:00,5380
279.9,2020-02-25,279.9,270.1,189700.0,272.55,BANKNIFTY27FEB2030400CE,11:01:00,5200
273.75,2020-02-25,279.7,272.2,184360.0,278.75,BANKNIFTY27FEB2030400CE,11:02:00,3120
272.6,2020-02-25,275.0,272.25,184360.0,274.3,BANKNIFTY27FEB2030400CE,11:03:00,1220
275.6,2020-02-25,280.95,272.0,184360.0,272.6,BANKNIFTY27FEB2030400CE,11:04:00,4420
273.75,2020-02-25,277.8,272.7,183860.0,275.8,BANKNIFTY27FEB2030400CE,11:05:00,640
272.95,2020-02-25,273.75,270.4,183860.0,273.75,BANKNIFTY27FEB2030400CE,11:06:00,5760
273.6,2020-02-25,273.6,270.1,183860.0,271.5,BANKNIFTY27FEB2030400CE,11:07:00,1840
283.7,2020-02-25,289.0,271.85,183980.0,273.6,BANKNIFTY27FEB2030400CE,11:08:00,16180
283.45,2020-02-25,284.85,280.0,183980.0,284.0,BANKNIFTY27FEB2030400CE,11:09:00,5460
281.75,2020-02-25,284.85,280.9,183980.0,283.45,BANKNIFTY27FEB2030400CE,11:10:00,2660
287.35,2020-02-25,287.5,280.0,182460.0,281.75,BANKNIFTY27FEB2030400CE,11:11:00,4320
289.5,2020-02-25,301.3,287.0,182460.0,287.35,BANKNIFTY27FEB2030400CE,11:12:00,17360
286.3,2020-02-25,291.55,285.5,182460.0,287.55,BANKNIFTY27FEB2030400CE,11:13:00,7360
299.0,2020-02-25,299.6,286.05,181580.0,286.8,BANKNIFTY27FEB2030400CE,11:14:00,9700
309.85,2020-02-25,320.0,297.65,181580.0,298.95,BANKNIFTY27FEB2030400CE,11:15:00,30700
306.0,2020-02-25,313.05,305.85,181580.0,311.05,BANKNIFTY27FEB2030400CE,11:16:00,18360
298.6,2020-02-25,306.95,295.35,173200.0,306.95,BANKNIFTY27FEB2030400CE,11:17:00,10200
294.35,2020-02-25,296.6,288.8,173200.0,294.05,BANKNIFTY27FEB2030400CE,11:18:00,11400
290.05,2020-02-25,294.75,289.2,173200.0,294.35,BANKNIFTY27FEB2030400CE,11:19:00,5280
294.25,2020-02-25,295.4,287.0,168460.0,290.05,BANKNIFTY27FEB2030400CE,11:20:00,11080
293.45,2020-02-25,297.7,293.45,168460.0,295.85,BANKNIFTY27FEB2030400CE,11:21:00,4200
292.4,2020-02-25,299.0,289.0,168460.0,293.45,BANKNIFTY27FEB2030400CE,11:22:00,3900
292.0,2020-02-25,294.45,286.35,166560.0,292.4,BANKNIFTY27FEB2030400CE,11:23:00,6840
292.25,2020-02-25,293.9,290.0,166560.0,292.0,BANKNIFTY27FEB2030400CE,11:24:00,640
291.25,2020-02-25,294.4,288.85,166560.0,292.25,BANKNIFTY27FEB2030400CE,11:25:00,2780
289.8,2020-02-25,291.25,283.95,164860.0,291.25,BANKNIFTY27FEB2030400CE,11:26:00,1740
