close,date,high,low,oi,open,symbol,time,volume
312.4,2020-10-08,353.0,288.1,7975.0,353.0,BANKNIFTY08OCT2023400PE,09:15:00,6600
286.1,2020-10-08,313.7,286.1,7975.0,310.55,BANKNIFTY08OCT2023400PE,09:16:00,8050
303.1,2020-10-08,303.1,287.05,15400.0,288.15,BANKNIFTY08OCT2023400PE,09:17:00,2450
301.6,2020-10-08,320.75,300.1,15400.0,303.1,BANKNIFTY08OCT2023400PE,09:18:00,8125
268.35,2020-10-08,302.15,266.4,15400.0,302.15,BANKNIFTY08OCT2023400PE,09:19:00,9325
250.4,2020-10-08,266.8,244.0,19600.0,266.8,BANKNIFTY08OCT2023400PE,09:20:00,12075
261.2,2020-10-08,261.2,243.65,19600.0,252.25,BANKNIFTY08OCT2023400PE,09:21:00,10075
271.65,2020-10-08,271.85,252.0,19600.0,260.8,BANKNIFTY08OCT2023400PE,09:22:00,19225
278.6,2020-10-08,283.55,269.25,29425.0,269.25,BANKNIFTY08OCT2023400PE,09:23:00,10975
257.7,2020-10-08,278.6,257.7,29425.0,278.6,BANKNIFTY08OCT2023400PE,09:24:00,7350
266.0,2020-10-08,272.55,257.7,29425.0,257.7,BANKNIFTY08OCT2023400PE,09:25:00,10250
274.9,2020-10-08,276.4,259.25,35650.0,266.0,BANKNIFTY08OCT2023400PE,09:26:00,8300
274.55,2020-10-08,274.55,265.0,35650.0,269.2,BANKNIFTY08OCT2023400PE,09:27:00,8150
263.9,2020-10-08,274.75,260.0,35650.0,273.5,BANKNIFTY08OCT2023400PE,09:28:00,8225
271.4,2020-10-08,274.0,263.9,37300.0,263.9,BANKNIFTY08OCT2023400PE,09:29:00,6425
289.9,2020-10-08,295.85,268.6,37300.0,271.35,BANKNIFTY08OCT2023400PE,09:30:00,17125
298.95,2020-10-08,355.0,289.9,37300.0,289.9,BANKNIFTY08OCT2023400PE,09:31:00,32325
283.8,2020-10-08,308.05,283.1,34225.0,292.3,BANKNIFTY08OCT2023400PE,09:32:00,13250
276.25,2020-10-08,289.0,270.1,34225.0,285.3,BANKNIFTY08OCT2023400PE,09:33:00,10350
267.8,2020-10-08,280.85,264.85,34225.0,277.7,BANKNIFTY08OCT2023400PE,09:34:00,6975
264.45,2020-10-08,272.5,261.4,38275.0,267.8,BANKNIFTY08OCT2023400PE,09:35:00,6425
238.2,2020-10-08,263.3,230.0,38275.0,263.3,BANKNIFTY08OCT2023400PE,09:36:00,25125
220.4,2020-10-08,245.95,220.4,38275.0,239.0,BANKNIFTY08OCT2023400PE,09:37:00,12175
228.95,2020-10-08,233.75,220.35,45250.0,223.7,BANKNIFTY08OCT2023400PE,09:38:00,18150
215.05,2020-10-08,237.45,210.05,45250.0,228.95,BANKNIFTY08OCT2023400PE,09:39:00,24950
227.7,2020-10-08,227.7,217.3,45250.0,218.25,BANKNIFTY08OCT2023400PE,09:40:00,12875
223.25,2020-10-08,236.35,221.25,52850.0,226.75,BANKNIFTY08OCT2023400PE,09:41:00,9625
225.85,2020-10-08,227.3,205.2,52850.0,224.8,BANKNIFTY08OCT2023400PE,09:42:00,13000
210.8,2020-10-08,227.25,210.8,52850.0,225.85,BANKNIFTY08OCT2023400PE,09:43:00,9950
203.45,2020-10-08,211.85,199.95,60425.0,209.6,BANKNIFTY08OCT2023400PE,09:44:00,19100
205.0,2020-10-08,214.4,200.95,60425.0,205.3,BANKNIFTY08OCT2023400PE,09:45:00,20650
196.8,2020-10-08,207.05,191.0,60425.0,205.4,BANKNIFTY08OCT2023400PE,09:46:00,19625
196.4,2020-10-08,201.35,188.25,69325.0,197.3,BANKNIFTY08OCT2023400PE,09:47:00,14675
208.65,2020-10-08,210.2,190.85,69325.0,194.6,BANKNIFTY08OCT2023400PE,09:48:00,11450
195.5,2020-10-08,210.5,195.5,69325.0,209.25,BANKNIFTY08OCT2023400PE,09:49:00,16875
197.8,2020-10-08,207.05,195.5,76350.0,196.55,BANKNIFTY08OCT2023400PE,09:50:00,9075
200.9,2020-10-08,206.95,197.8,76350.0,197.8,BANKNIFTY08OCT2023400PE,09:51:00,11875
205.55,2020-10-08,208.95,200.7,76350.0,202.2,BANKNIFTY08OCT2023400PE,09:52:00,10325
196.95,2020-10-08,205.55,195.0,83250.0,205.55,BANKNIFTY08OCT2023400PE,09:53:00,11850
197.2,2020-10-08,201.5,196.7,83250.0,197.4,BANKNIFTY08OCT2023400PE,09:54:00,9450
189.6,2020-10-08,196.2,186.6,83250.0,196.1,BANKNIFTY08OCT2023400PE,09:55:00,28975
206.8,2020-10-08,215.25,188.8,95825.0,189.0,BANKNIFTY08OCT2023400PE,09:56:00,28850
210.1,2020-10-08,215.95,205.75,95825.0,206.3,BANKNIFTY08OCT2023400PE,09:57:00,13175
207.5,2020-10-08,213.6,206.05,95825.0,209.0,BANKNIFTY08OCT2023400PE,09:58:00,16425
198.25,2020-10-08,207.55,197.05,87675.0,207.5,BANKNIFTY08OCT2023400PE,09:59:00,7975
206.35,2020-10-08,214.25,198.8,87675.0,199.3,BANKNIFTY08OCT2023400PE,10:00:00,16250
204.85,2020-10-08,205.0,196.6,87675.0,205.0,BANKNIFTY08OCT2023400PE,10:01:00,15975
207.0,2020-10-08,210.0,202.8,95600.0,203.75,BANKNIFTY08OCT2023400PE,10:02:00,8300
212.0,2020-10-08,217.95,206.0,95600.0,207.0,BANKNIFTY08OCT2023400PE,10:03:00,13500
202.0,2020-10-08,212.95,201.45,95600.0,211.95,BANKNIFTY08OCT2023400PE,10:04:00,15450
204.55,2020-10-08,205.35,198.25,97800.0,201.25,BANKNIFTY08OCT2023400PE,10:05:00,16375
209.0,2020-10-08,209.0,200.0,97800.0,204.55,BANKNIFTY08OCT2023400PE,10:06:00,11700
202.05,2020-10-08,214.0,202.05,97800.0,209.9,BANKNIFTY08OCT2023400PE,10:07:00,14800
203.0,2020-10-08,205.75,201.45,99900.0,202.35,BANKNIFTY08OCT2023400PE,10:08:00,8325
200.4,2020-10-08,206.0,200.4,99900.0,203.0,BANKNIFTY08OCT2023400PE,10:09:00,8975
213.4,2020-10-08,213.4,198.7,99900.0,200.0,BANKNIFTY08OCT2023400PE,10:10:00,23900
207.0,2020-10-08,214.0,204.0,108450.0,213.25,BANKNIFTY08OCT2023400PE,10:11:00,14250
206.3,2020-10-08,209.75,201.55,108450.0,207.0,BANKNIFTY08OCT2023400PE,10:12:00,16425
208.7,2020-10-08,209.65,203.0,108450.0,207.35,BANKNIFTY08OCT2023400PE,10:13:00,14650
202.7,2020-10-08,212.7,201.5,117225.0,208.2,BANKNIFTY08OCT2023400PE,10:14:00,26125
204.7,2020-10-08,219.6,202.7,117225.0,202.7,BANKNIFTY08OCT2023400PE,10:15:00,28975
162.6,2020-10-08,207.3,157.7,117225.0,204.8,BANKNIFTY08OCT2023400PE,10:16:00,74375
178.0,2020-10-08,178.5,161.0,126025.0,161.85,BANKNIFTY08OCT2023400PE,10:17:00,42775
