close,date,high,low,oi,open,symbol,time,volume
19.7,2021-03-16,30.0,9.95,36575.0,22.1,BANKNIFTY18MAR2133100PE,09:15:00,5625
19.0,2021-03-16,21.7,18.55,36575.0,18.65,BANKNIFTY18MAR2133100PE,09:16:00,6775
19.2,2021-03-16,19.45,17.55,39000.0,19.2,BANKNIFTY18MAR2133100PE,09:17:00,6550
26.9,2021-03-16,27.05,19.15,39000.0,19.15,BANKNIFTY18MAR2133100PE,09:18:00,5975
30.0,2021-03-16,32.95,27.15,39000.0,27.15,BANKNIFTY18MAR2133100PE,09:19:00,10350
32.4,2021-03-16,32.4,26.05,40150.0,30.35,BANKNIFTY18MAR2133100PE,09:20:00,7900
34.05,2021-03-16,36.0,31.95,40150.0,32.0,BANKNIFTY18MAR2133100PE,09:21:00,8850
34.1,2021-03-16,35.1,32.85,40150.0,34.0,BANKNIFTY18MAR2133100PE,09:22:00,5050
32.35,2021-03-16,35.6,32.2,41700.0,34.45,BANKNIFTY18MAR2133100PE,09:23:00,5750
32.05,2021-03-16,32.65,30.25,41700.0,32.65,BANKNIFTY18MAR2133100PE,09:24:00,3700
27.15,2021-03-16,31.65,27.15,41700.0,31.65,BANKNIFTY18MAR2133100PE,09:25:00,8250
27.95,2021-03-16,28.8,26.25,40325.0,27.45,BANKNIFTY18MAR2133100PE,09:26:00,8250
30.4,2021-03-16,31.45,27.9,40325.0,28.05,BANKNIFTY18MAR2133100PE,09:27:00,6650
30.45,2021-03-16,30.95,29.5,40325.0,30.4,BANKNIFTY18MAR2133100PE,09:28:00,3875
30.6,2021-03-16,30.8,28.75,43075.0,30.45,BANKNIFTY18MAR2133100PE,09:29:00,1975
30.4,2021-03-16,31.55,30.0,43075.0,30.85,BANKNIFTY18MAR2133100PE,09:30:00,2425
27.15,2021-03-16,30.5,27.0,43075.0,30.1,BANKNIFTY18MAR2133100PE,09:31:00,9650
25.1,2021-03-16,26.85,24.3,48125.0,26.85,BANKNIFTY18MAR2133100PE,09:32:00,7275
24.05,2021-03-16,25.1,23.15,48125.0,25.1,BANKNIFTY18MAR2133100PE,09:33:00,4650
24.75,2021-03-16,25.35,23.9,48125.0,24.15,BANKNIFTY18MAR2133100PE,09:34:00,4275
25.5,2021-03-16,25.9,23.9,45750.0,24.75,BANKNIFTY18MAR2133100PE,09:35:00,1725
23.35,2021-03-16,25.6,22.8,45750.0,25.6,BANKNIFTY18MAR2133100PE,09:36:00,3250
24.85,2021-03-16,24.85,22.95,45750.0,23.0,BANKNIFTY18MAR2133100PE,09:37:00,1800
26.6,2021-03-16,26.6,24.6,46375.0,24.85,BANKNIFTY18MAR2133100PE,09:38:00,1575
26.1,2021-03-16,26.35,24.95,46375.0,26.35,BANKNIFTY18MAR2133100PE,09:39:00,2900
24.45,2021-03-16,25.95,24.15,46375.0,25.95,BANKNIFTY18MAR2133100PE,09:40:00,4975
24.8,2021-03-16,24.8,23.1,46875.0,24.45,BANKNIFTY18MAR2133100PE,09:41:00,3675
25.0,2021-03-16,25.8,24.4,46875.0,24.55,BANKNIFTY18MAR2133100PE,09:42:00,4025
28.1,2021-03-16,28.15,24.5,46875.0,24.85,BANKNIFTY18MAR2133100PE,09:43:00,5875
28.65,2021-03-16,29.85,28.0,47475.0,28.1,BANKNIFTY18MAR2133100PE,09:44:00,7300
29.3,2021-03-16,29.9,28.4,47475.0,28.65,BANKNIFTY18MAR2133100PE,09:45:00,6575
29.6,2021-03-16,29.8,28.25,47475.0,29.15,BANKNIFTY18MAR2133100PE,09:46:00,2975
29.35,2021-03-16,29.6,28.05,51075.0,29.6,BANKNIFTY18MAR2133100PE,09:47:00,2150
28.55,2021-03-16,30.85,28.55,51075.0,29.35,BANKNIFTY18MAR2133100PE,09:48:00,3725
29.15,2021-03-16,29.2,27.85,51075.0,28.55,BANKNIFTY18MAR2133100PE,09:49:00,1425
29.95,2021-03-16,31.25,29.0,52200.0,29.15,BANKNIFTY18MAR2133100PE,09:50:00,5275
34.0,2021-03-16,34.5,30.9,52200.0,30.9,BANKNIFTY18MAR2133100PE,09:51:00,16050
31.75,2021-03-16,33.75,31.65,52200.0,32.85,BANKNIFTY18MAR2133100PE,09:52:00,7475
32.8,2021-03-16,33.15,31.35,55750.0,31.75,BANKNIFTY18MAR2133100PE,09:53:00,4450
32.7,2021-03-16,32.85,31.0,55750.0,32.8,BANKNIFTY18MAR2133100PE,09:54:00,4525
32.7,2021-03-16,33.65,32.0,55750.0,32.65,BANKNIFTY18MAR2133100PE,09:55:00,4800
33.4,2021-03-16,35.0,32.85,56750.0,33.05,BANKNIFTY18MAR2133100PE,09:56:00,5275
30.0,2021-03-16,33.9,30.0,56750.0,33.4,BANKNIFTY18MAR2133100PE,09:57:00,3725
28.6,2021-03-16,31.2,28.6,56750.0,30.0,BANKNIFTY18MAR2133100PE,09:58:00,10400
27.15,2021-03-16,29.15,26.3,61900.0,28.65,BANKNIFTY18MAR2133100PE,09:59:00,7650
26.45,2021-03-16,27.45,25.9,61900.0,27.15,BANKNIFTY18MAR2133100PE,10:00:00,5850
27.1,2021-03-16,27.25,26.25,61900.0,26.4,BANKNIFTY18MAR2133100PE,10:01:00,1775
27.6,2021-03-16,27.6,26.7,64525.0,27.25,BANKNIFTY18MAR2133100PE,10:02:00,4075
26.7,2021-03-16,27.6,26.4,64525.0,27.6,BANKNIFTY18MAR2133100PE,10:03:00,5125
28.5,2021-03-16,28.5,26.8,64525.0,26.95,BANKNIFTY18MAR2133100PE,10:04:00,3125
29.5,2021-03-16,30.9,28.4,65350.0,28.55,BANKNIFTY18MAR2133100PE,10:05:00,2175
29.85,2021-03-16,30.15,29.25,65350.0,29.5,BANKNIFTY18MAR2133100PE,10:06:00,775
28.8,2021-03-16,30.0,28.35,65350.0,29.85,BANKNIFTY18MAR2133100PE,10:07:00,1225
29.45,2021-03-16,29.6,28.8,65325.0,28.8,BANKNIFTY18MAR2133100PE,10:08:00,925
29.75,2021-03-16,29.85,29.15,65325.0,29.55,BANKNIFTY18MAR2133100PE,10:09:00,1450
29.55,2021-03-16,30.75,29.55,65325.0,29.75,BANKNIFTY18MAR2133100PE,10:10:00,2825
27.8,2021-03-16,29.55,27.4,66025.0,29.55,BANKNIFTY18MAR2133100PE,10:11:00,1600
27.25,2021-03-16,27.9,26.85,66025.0,27.55,BANKNIFTY18MAR2133100PE,10:12:00,1425
27.4,2021-03-16,27.45,26.4,66025.0,27.25,BANKNIFTY18MAR2133100PE,10:13:00,625
27.0,2021-03-16,27.4,26.6,65725.0,27.4,BANKNIFTY18MAR2133100PE,10:14:00,950
26.65,2021-03-16,27.3,26.4,65725.0,27.0,BANKNIFTY18MAR2133100PE,10:15:00,2850
25.95,2021-03-16,26.7,25.5,65725.0,26.7,BANKNIFTY18MAR2133100PE,10:16:00,4475
25.0,2021-03-16,25.8,24.7,65500.0,25.8,BANKNIFTY18MAR2133100PE,10:17:00,4475
26.6,2021-03-16,26.8,25.0,65500.0,25.0,BANKNIFTY18MAR2133100PE,10:18:00,1775
