close,date,high,low,oi,open,symbol,time,volume
229.0,2022-02-15,510.0,224.25,219275.0,274.95,BANKNIFTY17FEB2236400PE,09:15:00,78677
187.9,2022-02-15,226.0,185.2,219275.0,226.0,BANKNIFTY17FEB2236400PE,09:16:00,79775
200.55,2022-02-15,200.55,181.4,241050.0,191.5,BANKNIFTY17FEB2236400PE,09:17:00,61050
186.45,2022-02-15,197.7,183.2,241050.0,197.7,BANKNIFTY17FEB2236400PE,09:18:00,46875
195.85,2022-02-15,201.25,185.8,241050.0,188.65,BANKNIFTY17FEB2236400PE,09:19:00,37525
210.9,2022-02-15,215.3,196.9,274875.0,196.9,BANKNIFTY17FEB2236400PE,09:20:00,56375
203.0,2022-02-15,218.0,203.0,274875.0,209.3,BANKNIFTY17FEB2236400PE,09:21:00,58900
188.4,2022-02-15,210.1,183.2,274875.0,202.05,BANKNIFTY17FEB2236400PE,09:22:00,50375
217.75,2022-02-15,217.8,179.3,299350.0,184.35,BANKNIFTY17FEB2236400PE,09:23:00,57550
234.25,2022-02-15,234.25,211.65,299350.0,223.15,BANKNIFTY17FEB2236400PE,09:24:00,58350
230.65,2022-02-15,249.1,228.8,299350.0,230.95,BANKNIFTY17FEB2236400PE,09:25:00,74050
248.65,2022-02-15,251.25,227.0,316000.0,227.0,BANKNIFTY17FEB2236400PE,09:26:00,81025
221.0,2022-02-15,252.2,216.65,316000.0,251.85,BANKNIFTY17FEB2236400PE,09:27:00,64875
224.2,2022-02-15,226.9,197.05,316000.0,220.2,BANKNIFTY17FEB2236400PE,09:28:00,52325
218.75,2022-02-15,241.0,218.35,322500.0,221.35,BANKNIFTY17FEB2236400PE,09:29:00,41275
225.0,2022-02-15,230.75,208.5,322500.0,218.2,BANKNIFTY17FEB2236400PE,09:30:00,39250
224.05,2022-02-15,226.45,216.9,322500.0,225.45,BANKNIFTY17FEB2236400PE,09:31:00,19125
209.1,2022-02-15,222.1,202.6,315950.0,221.3,BANKNIFTY17FEB2236400PE,09:32:00,34050
228.75,2022-02-15,229.9,204.0,315950.0,208.2,BANKNIFTY17FEB2236400PE,09:33:00,37200
224.25,2022-02-15,232.7,216.3,315950.0,227.15,BANKNIFTY17FEB2236400PE,09:34:00,34725
231.6,2022-02-15,233.7,210.2,324000.0,222.35,BANKNIFTY17FEB2236400PE,09:35:00,37100
229.65,2022-02-15,236.35,226.7,324000.0,229.35,BANKNIFTY17FEB2236400PE,09:36:00,43825
234.55,2022-02-15,239.4,226.0,324000.0,229.05,BANKNIFTY17FEB2236400PE,09:37:00,29600
229.95,2022-02-15,236.8,226.05,327350.0,233.1,BANKNIFTY17FEB2236400PE,09:38:00,28400
229.55,2022-02-15,233.65,221.95,327350.0,231.15,BANKNIFTY17FEB2236400PE,09:39:00,22125
218.75,2022-02-15,235.25,214.2,327350.0,228.3,BANKNIFTY17FEB2236400PE,09:40:00,35525
224.8,2022-02-15,229.5,218.15,348500.0,222.7,BANKNIFTY17FEB2236400PE,09:41:00,23475
261.6,2022-02-15,262.45,226.2,348500.0,226.2,BANKNIFTY17FEB2236400PE,09:42:00,81700
260.9,2022-02-15,284.85,257.75,348500.0,264.1,BANKNIFTY17FEB2236400PE,09:43:00,118375
270.0,2022-02-15,274.05,259.95,337725.0,259.95,BANKNIFTY17FEB2236400PE,09:44:00,80850
267.45,2022-02-15,271.95,257.0,337725.0,271.0,BANKNIFTY17FEB2236400PE,09:45:00,77075
276.05,2022-02-15,282.15,266.2,337725.0,266.2,BANKNIFTY17FEB2236400PE,09:46:00,99050
