close,date,high,low,oi,open,symbol,time,volume
295.8,2020-04-27,391.1,281.0,27840.0,350.0,BANKNIFTY30APR2019400PE,09:15:00,7180
254.75,2020-04-27,295.0,249.2,27840.0,294.2,BANKNIFTY30APR2019400PE,09:16:00,7700
253.0,2020-04-27,257.2,247.55,27880.0,256.2,BANKNIFTY30APR2019400PE,09:17:00,24960
259.55,2020-04-27,263.4,250.7,27880.0,252.4,BANKNIFTY30APR2019400PE,09:18:00,16340
246.9,2020-04-27,259.55,240.05,27880.0,259.55,BANKNIFTY30APR2019400PE,09:19:00,4440
240.15,2020-04-27,246.55,233.3,46940.0,246.55,BANKNIFTY30APR2019400PE,09:20:00,6040
251.1,2020-04-27,254.7,240.15,46940.0,240.15,BANKNIFTY30APR2019400PE,09:21:00,6380
254.0,2020-04-27,254.0,244.85,46940.0,253.25,BANKNIFTY30APR2019400PE,09:22:00,5240
267.9,2020-04-27,268.7,253.2,51220.0,254.0,BANKNIFTY30APR2019400PE,09:23:00,11380
266.15,2020-04-27,267.45,257.8,51220.0,267.3,BANKNIFTY30APR2019400PE,09:24:00,4360
271.65,2020-04-27,277.85,262.1,51220.0,265.8,BANKNIFTY30APR2019400PE,09:25:00,6760
270.0,2020-04-27,277.6,268.0,51980.0,270.55,BANKNIFTY30APR2019400PE,09:26:00,3700
252.9,2020-04-27,269.9,252.0,51980.0,269.9,BANKNIFTY30APR2019400PE,09:27:00,3820
252.7,2020-04-27,259.45,252.0,51980.0,252.9,BANKNIFTY30APR2019400PE,09:28:00,2600
237.1,2020-04-27,253.0,231.0,53340.0,253.0,BANKNIFTY30APR2019400PE,09:29:00,7680
221.8,2020-04-27,237.1,220.6,53340.0,237.1,BANKNIFTY30APR2019400PE,09:30:00,8240
223.0,2020-04-27,230.65,220.9,53340.0,221.85,BANKNIFTY30APR2019400PE,09:31:00,3240
216.6,2020-04-27,224.0,210.2,56580.0,223.0,BANKNIFTY30APR2019400PE,09:32:00,5260
210.7,2020-04-27,214.55,207.15,56580.0,214.55,BANKNIFTY30APR2019400PE,09:33:00,7220
217.55,2020-04-27,218.15,208.1,56580.0,210.5,BANKNIFTY30APR2019400PE,09:34:00,6520
225.8,2020-04-27,226.45,217.35,58460.0,217.5,BANKNIFTY30APR2019400PE,09:35:00,3960
221.3,2020-04-27,226.0,220.7,58460.0,224.75,BANKNIFTY30APR2019400PE,09:36:00,2480
220.6,2020-04-27,224.7,218.1,58460.0,220.0,BANKNIFTY30APR2019400PE,09:37:00,3000
224.7,2020-04-27,225.4,219.0,59640.0,221.1,BANKNIFTY30APR2019400PE,09:38:00,1920
226.15,2020-04-27,231.5,223.35,59640.0,225.7,BANKNIFTY30APR2019400PE,09:39:00,7520
229.1,2020-04-27,234.3,226.15,59640.0,226.15,BANKNIFTY30APR2019400PE,09:40:00,4920
220.85,2020-04-27,230.35,220.85,62500.0,229.1,BANKNIFTY30APR2019400PE,09:41:00,4180
219.5,2020-04-27,225.1,219.0,62500.0,220.85,BANKNIFTY30APR2019400PE,09:42:00,2580
224.75,2020-04-27,230.35,219.0,62500.0,219.5,BANKNIFTY30APR2019400PE,09:43:00,4300
225.0,2020-04-27,229.45,220.7,64680.0,224.65,BANKNIFTY30APR2019400PE,09:44:00,3940
230.8,2020-04-27,235.75,225.15,64680.0,225.55,BANKNIFTY30APR2019400PE,09:45:00,5580
247.7,2020-04-27,247.95,226.8,64680.0,226.95,BANKNIFTY30APR2019400PE,09:46:00,7880
245.5,2020-04-27,246.9,240.0,64480.0,246.9,BANKNIFTY30APR2019400PE,09:47:00,6160
256.15,2020-04-27,258.55,242.65,64480.0,244.3,BANKNIFTY30APR2019400PE,09:48:00,6560
249.3,2020-04-27,254.05,242.45,64480.0,252.95,BANKNIFTY30APR2019400PE,09:49:00,3800
249.3,2020-04-27,250.0,242.5,64040.0,248.6,BANKNIFTY30APR2019400PE,09:50:00,3580
255.75,2020-04-27,260.95,248.4,64040.0,252.15,BANKNIFTY30APR2019400PE,09:51:00,4600
