close,date,high,low,oi,open,symbol,time,volume
71.75,2021-05-31,119.95,60.6,148425.0,119.95,BANKNIFTY03JUN2136300CE,09:15:00,16301
64.7,2021-05-31,71.05,62.25,148425.0,70.25,BANKNIFTY03JUN2136300CE,09:16:00,24975
72.0,2021-05-31,75.25,65.35,154475.0,65.35,BANKNIFTY03JUN2136300CE,09:17:00,14550
79.4,2021-05-31,79.5,72.3,154475.0,72.3,BANKNIFTY03JUN2136300CE,09:18:00,20625
71.7,2021-05-31,79.95,71.45,154475.0,79.95,BANKNIFTY03JUN2136300CE,09:19:00,9525
69.1,2021-05-31,73.55,67.25,166525.0,69.7,BANKNIFTY03JUN2136300CE,09:20:00,7625
69.55,2021-05-31,70.15,65.65,166525.0,69.6,BANKNIFTY03JUN2136300CE,09:21:00,14200
64.7,2021-05-31,70.45,64.7,166525.0,69.05,BANKNIFTY03JUN2136300CE,09:22:00,9275
62.65,2021-05-31,66.45,62.65,174000.0,65.1,BANKNIFTY03JUN2136300CE,09:23:00,17925
65.6,2021-05-31,66.15,62.35,174000.0,62.8,BANKNIFTY03JUN2136300CE,09:24:00,10700
60.5,2021-05-31,65.75,60.5,174000.0,65.75,BANKNIFTY03JUN2136300CE,09:25:00,19725
57.75,2021-05-31,60.5,55.1,196425.0,60.5,BANKNIFTY03JUN2136300CE,09:26:00,96250
57.4,2021-05-31,59.3,57.05,196425.0,57.85,BANKNIFTY03JUN2136300CE,09:27:00,11600
59.2,2021-05-31,60.25,56.55,196425.0,57.6,BANKNIFTY03JUN2136300CE,09:28:00,13475
55.6,2021-05-31,59.75,55.6,223025.0,58.75,BANKNIFTY03JUN2136300CE,09:29:00,16175
50.65,2021-05-31,54.55,49.1,223025.0,54.55,BANKNIFTY03JUN2136300CE,09:30:00,49250
48.95,2021-05-31,50.35,47.3,223025.0,50.2,BANKNIFTY03JUN2136300CE,09:31:00,25325
48.35,2021-05-31,48.95,47.2,231050.0,48.15,BANKNIFTY03JUN2136300CE,09:32:00,15225
50.0,2021-05-31,50.8,47.7,231050.0,48.2,BANKNIFTY03JUN2136300CE,09:33:00,14625
50.85,2021-05-31,51.85,49.6,231050.0,49.6,BANKNIFTY03JUN2136300CE,09:34:00,16675
51.15,2021-05-31,51.65,50.2,232900.0,50.65,BANKNIFTY03JUN2136300CE,09:35:00,14550
