close,date,high,low,oi,open,symbol,time,volume
74.15,2021-03-01,99.0,48.5,20250.0,99.0,BANKNIFTY04MAR2132900PE,09:15:00,5875
74.15,2021-03-01,89.9,72.35,20250.0,74.15,BANKNIFTY04MAR2132900PE,09:16:00,5225
79.2,2021-03-01,80.5,71.1,23525.0,74.15,BANKNIFTY04MAR2132900PE,09:17:00,6475
75.1,2021-03-01,78.7,74.6,23525.0,78.35,BANKNIFTY04MAR2132900PE,09:18:00,2650
69.8,2021-03-01,74.55,67.95,23525.0,74.55,BANKNIFTY04MAR2132900PE,09:19:00,5775
64.75,2021-03-01,70.15,60.25,25875.0,70.0,BANKNIFTY04MAR2132900PE,09:20:00,5575
60.2,2021-03-01,63.6,60.0,25875.0,63.5,BANKNIFTY04MAR2132900PE,09:21:00,5825
69.0,2021-03-01,69.15,59.45,25875.0,60.2,BANKNIFTY04MAR2132900PE,09:22:00,4000
67.2,2021-03-01,73.35,67.2,26600.0,69.0,BANKNIFTY04MAR2132900PE,09:23:00,3475
65.2,2021-03-01,68.1,63.65,26600.0,67.2,BANKNIFTY04MAR2132900PE,09:24:00,1475
62.35,2021-03-01,64.75,60.75,26600.0,64.5,BANKNIFTY04MAR2132900PE,09:25:00,1825
61.8,2021-03-01,63.15,59.35,27700.0,62.35,BANKNIFTY04MAR2132900PE,09:26:00,3125
66.65,2021-03-01,68.0,60.4,27700.0,61.8,BANKNIFTY04MAR2132900PE,09:27:00,2325
72.95,2021-03-01,73.7,66.0,27700.0,66.25,BANKNIFTY04MAR2132900PE,09:28:00,4950
71.25,2021-03-01,77.8,70.45,28775.0,75.65,BANKNIFTY04MAR2132900PE,09:29:00,5825
83.2,2021-03-01,83.35,71.35,28775.0,71.6,BANKNIFTY04MAR2132900PE,09:30:00,6925
78.7,2021-03-01,82.55,76.3,28775.0,82.55,BANKNIFTY04MAR2132900PE,09:31:00,6150
95.8,2021-03-01,98.55,79.3,31425.0,79.5,BANKNIFTY04MAR2132900PE,09:32:00,12125
87.85,2021-03-01,95.25,87.85,31425.0,95.2,BANKNIFTY04MAR2132900PE,09:33:00,8950
88.95,2021-03-01,95.25,87.45,31425.0,88.1,BANKNIFTY04MAR2132900PE,09:34:00,5800
79.95,2021-03-01,90.0,78.15,31350.0,88.95,BANKNIFTY04MAR2132900PE,09:35:00,3825
78.5,2021-03-01,83.5,76.5,31350.0,79.2,BANKNIFTY04MAR2132900PE,09:36:00,3000
73.2,2021-03-01,78.5,69.85,31350.0,78.5,BANKNIFTY04MAR2132900PE,09:37:00,4900
68.15,2021-03-01,74.9,68.15,32425.0,73.2,BANKNIFTY04MAR2132900PE,09:38:00,1650
65.45,2021-03-01,68.45,64.15,32425.0,68.15,BANKNIFTY04MAR2132900PE,09:39:00,7000
62.65,2021-03-01,67.3,60.95,32425.0,65.45,BANKNIFTY04MAR2132900PE,09:40:00,3825
65.55,2021-03-01,66.0,60.25,34625.0,62.65,BANKNIFTY04MAR2132900PE,09:41:00,3450
59.35,2021-03-01,66.0,58.95,34625.0,65.55,BANKNIFTY04MAR2132900PE,09:42:00,4425
57.55,2021-03-01,60.0,56.2,34625.0,59.05,BANKNIFTY04MAR2132900PE,09:43:00,6050
58.8,2021-03-01,59.7,56.65,34875.0,57.05,BANKNIFTY04MAR2132900PE,09:44:00,4150
52.9,2021-03-01,58.8,52.4,34875.0,58.8,BANKNIFTY04MAR2132900PE,09:45:00,6725
57.1,2021-03-01,58.4,51.9,34875.0,52.9,BANKNIFTY04MAR2132900PE,09:46:00,6775
52.0,2021-03-01,57.4,51.45,31650.0,57.1,BANKNIFTY04MAR2132900PE,09:47:00,4200
55.15,2021-03-01,55.15,51.8,31650.0,52.5,BANKNIFTY04MAR2132900PE,09:48:00,2100
53.05,2021-03-01,55.15,52.75,31650.0,55.15,BANKNIFTY04MAR2132900PE,09:49:00,1575
55.85,2021-03-01,56.55,52.3,30850.0,53.05,BANKNIFTY04MAR2132900PE,09:50:00,650
57.7,2021-03-01,57.9,55.85,30850.0,55.85,BANKNIFTY04MAR2132900PE,09:51:00,1475
55.0,2021-03-01,59.2,54.3,30850.0,58.3,BANKNIFTY04MAR2132900PE,09:52:00,2700
56.6,2021-03-01,56.85,53.0,31900.0,55.0,BANKNIFTY04MAR2132900PE,09:53:00,1875
52.95,2021-03-01,56.6,52.95,31900.0,56.6,BANKNIFTY04MAR2132900PE,09:54:00,1525
56.3,2021-03-01,56.65,51.5,31900.0,52.95,BANKNIFTY04MAR2132900PE,09:55:00,4250
55.55,2021-03-01,56.3,53.85,30975.0,56.3,BANKNIFTY04MAR2132900PE,09:56:00,900
54.8,2021-03-01,57.25,53.9,30975.0,55.55,BANKNIFTY04MAR2132900PE,09:57:00,1975
56.5,2021-03-01,58.0,54.5,30975.0,54.8,BANKNIFTY04MAR2132900PE,09:58:00,3150
56.7,2021-03-01,58.55,56.15,31700.0,56.15,BANKNIFTY04MAR2132900PE,09:59:00,3275
53.3,2021-03-01,56.7,52.15,31700.0,56.7,BANKNIFTY04MAR2132900PE,10:00:00,4300
55.0,2021-03-01,55.0,53.4,31700.0,54.2,BANKNIFTY04MAR2132900PE,10:01:00,3325
56.4,2021-03-01,56.4,53.0,29750.0,55.0,BANKNIFTY04MAR2132900PE,10:02:00,2425
56.95,2021-03-01,57.15,54.65,29750.0,56.4,BANKNIFTY04MAR2132900PE,10:03:00,1325
56.75,2021-03-01,56.95,52.4,29750.0,56.95,BANKNIFTY04MAR2132900PE,10:04:00,2675
56.75,2021-03-01,59.15,55.85,31400.0,56.75,BANKNIFTY04MAR2132900PE,10:05:00,2000
58.4,2021-03-01,59.3,56.75,31400.0,56.75,BANKNIFTY04MAR2132900PE,10:06:00,2000
56.8,2021-03-01,61.0,56.0,31400.0,59.0,BANKNIFTY04MAR2132900PE,10:07:00,4025
56.05,2021-03-01,57.6,53.0,33100.0,57.6,BANKNIFTY04MAR2132900PE,10:08:00,4475
57.25,2021-03-01,57.9,55.75,33100.0,56.05,BANKNIFTY04MAR2132900PE,10:09:00,1100
56.3,2021-03-01,56.7,53.95,33100.0,56.7,BANKNIFTY04MAR2132900PE,10:10:00,1400
57.05,2021-03-01,58.1,56.3,32825.0,56.3,BANKNIFTY04MAR2132900PE,10:11:00,700
56.05,2021-03-01,57.9,56.05,32825.0,57.05,BANKNIFTY04MAR2132900PE,10:12:00,625
56.0,2021-03-01,56.05,54.55,32825.0,56.05,BANKNIFTY04MAR2132900PE,10:13:00,425
57.25,2021-03-01,57.25,56.0,32450.0,56.0,BANKNIFTY04MAR2132900PE,10:14:00,300
54.9,2021-03-01,57.25,53.3,32450.0,57.25,BANKNIFTY04MAR2132900PE,10:15:00,525
53.1,2021-03-01,54.9,53.1,32450.0,54.9,BANKNIFTY04MAR2132900PE,10:16:00,500
51.6,2021-03-01,53.1,51.6,30350.0,53.1,BANKNIFTY04MAR2132900PE,10:17:00,1125
52.95,2021-03-01,52.95,50.0,30350.0,50.55,BANKNIFTY04MAR2132900PE,10:18:00,900
52.1,2021-03-01,53.75,52.05,30350.0,52.95,BANKNIFTY04MAR2132900PE,10:19:00,500
49.3,2021-03-01,52.1,47.3,29975.0,52.1,BANKNIFTY04MAR2132900PE,10:20:00,6250
48.75,2021-03-01,49.4,47.25,29975.0,49.3,BANKNIFTY04MAR2132900PE,10:21:00,1125
50.1,2021-03-01,50.1,48.2,29975.0,48.8,BANKNIFTY04MAR2132900PE,10:22:00,3075
48.0,2021-03-01,50.1,48.0,29750.0,50.1,BANKNIFTY04MAR2132900PE,10:23:00,100
47.5,2021-03-01,50.1,46.9,29750.0,48.0,BANKNIFTY04MAR2132900PE,10:24:00,1775
43.4,2021-03-01,47.65,42.4,29750.0,47.4,BANKNIFTY04MAR2132900PE,10:25:00,5675
43.85,2021-03-01,43.9,42.2,29600.0,43.75,BANKNIFTY04MAR2132900PE,10:26:00,2800
43.05,2021-03-01,44.15,41.7,29600.0,44.0,BANKNIFTY04MAR2132900PE,10:27:00,725
41.75,2021-03-01,43.75,41.55,29600.0,43.05,BANKNIFTY04MAR2132900PE,10:28:00,2475
42.2,2021-03-01,42.65,41.25,28500.0,42.1,BANKNIFTY04MAR2132900PE,10:29:00,3650
41.65,2021-03-01,42.15,40.15,28500.0,41.25,BANKNIFTY04MAR2132900PE,10:30:00,3400
42.3,2021-03-01,43.1,41.3,28500.0,41.65,BANKNIFTY04MAR2132900PE,10:31:00,1725
42.55,2021-03-01,42.95,42.05,28000.0,42.3,BANKNIFTY04MAR2132900PE,10:32:00,500
42.9,2021-03-01,43.45,42.55,28000.0,42.55,BANKNIFTY04MAR2132900PE,10:33:00,425
42.3,2021-03-01,42.9,41.9,28000.0,42.9,BANKNIFTY04MAR2132900PE,10:34:00,875
43.45,2021-03-01,43.9,42.3,28225.0,42.3,BANKNIFTY04MAR2132900PE,10:35:00,850
41.7,2021-03-01,44.05,41.55,28225.0,43.45,BANKNIFTY04MAR2132900PE,10:36:00,950
40.7,2021-03-01,41.8,40.7,28225.0,41.7,BANKNIFTY04MAR2132900PE,10:37:00,300
41.95,2021-03-01,42.4,40.7,28225.0,40.7,BANKNIFTY04MAR2132900PE,10:38:00,475
42.0,2021-03-01,42.6,41.1,28225.0,41.95,BANKNIFTY04MAR2132900PE,10:39:00,425
39.15,2021-03-01,42.0,38.4,28225.0,42.0,BANKNIFTY04MAR2132900PE,10:40:00,1400
39.9,2021-03-01,40.3,38.5,27725.0,39.15,BANKNIFTY04MAR2132900PE,10:41:00,2500
39.8,2021-03-01,40.8,39.7,27725.0,39.7,BANKNIFTY04MAR2132900PE,10:42:00,1000
39.95,2021-03-01,41.5,39.8,27725.0,39.8,BANKNIFTY04MAR2132900PE,10:43:00,2375
40.75,2021-03-01,40.75,39.4,28100.0,39.95,BANKNIFTY04MAR2132900PE,10:44:00,425
41.0,2021-03-01,41.5,40.4,28100.0,41.15,BANKNIFTY04MAR2132900PE,10:45:00,575
41.8,2021-03-01,42.05,40.8,28100.0,41.0,BANKNIFTY04MAR2132900PE,10:46:00,600
40.95,2021-03-01,41.8,40.7,28350.0,41.8,BANKNIFTY04MAR2132900PE,10:47:00,500
42.85,2021-03-01,43.6,40.95,28350.0,40.95,BANKNIFTY04MAR2132900PE,10:48:00,3525
43.05,2021-03-01,43.65,42.3,28350.0,42.8,BANKNIFTY04MAR2132900PE,10:49:00,3075
43.7,2021-03-01,43.7,42.05,29150.0,43.05,BANKNIFTY04MAR2132900PE,10:50:00,625
43.65,2021-03-01,44.0,43.05,29150.0,43.7,BANKNIFTY04MAR2132900PE,10:51:00,925
42.9,2021-03-01,44.5,42.9,29150.0,43.65,BANKNIFTY04MAR2132900PE,10:52:00,725
45.4,2021-03-01,45.4,42.15,28475.0,42.9,BANKNIFTY04MAR2132900PE,10:53:00,1000
45.15,2021-03-01,45.7,44.15,28475.0,45.2,BANKNIFTY04MAR2132900PE,10:54:00,3350
43.7,2021-03-01,46.0,43.35,28475.0,45.15,BANKNIFTY04MAR2132900PE,10:55:00,1725
43.15,2021-03-01,43.7,42.9,30150.0,43.7,BANKNIFTY04MAR2132900PE,10:56:00,2725
41.5,2021-03-01,43.15,40.95,30150.0,43.15,BANKNIFTY04MAR2132900PE,10:57:00,950
41.6,2021-03-01,42.4,41.5,30150.0,41.5,BANKNIFTY04MAR2132900PE,10:58:00,525
41.6,2021-03-01,41.7,41.2,29250.0,41.6,BANKNIFTY04MAR2132900PE,10:59:00,2750
41.15,2021-03-01,42.5,40.0,29250.0,41.6,BANKNIFTY04MAR2132900PE,11:00:00,1200
42.55,2021-03-01,42.55,41.15,29250.0,41.15,BANKNIFTY04MAR2132900PE,11:01:00,550
43.1,2021-03-01,43.25,41.95,28900.0,42.5,BANKNIFTY04MAR2132900PE,11:02:00,700
44.2,2021-03-01,44.5,43.1,28900.0,43.1,BANKNIFTY04MAR2132900PE,11:03:00,950
44.1,2021-03-01,45.0,43.8,28900.0,45.0,BANKNIFTY04MAR2132900PE,11:04:00,200
44.7,2021-03-01,46.35,44.0,28750.0,44.1,BANKNIFTY04MAR2132900PE,11:05:00,2550
44.9,2021-03-01,45.15,43.7,28750.0,44.7,BANKNIFTY04MAR2132900PE,11:06:00,2000
44.45,2021-03-01,45.8,43.95,28750.0,44.9,BANKNIFTY04MAR2132900PE,11:07:00,925
45.25,2021-03-01,45.25,43.55,29900.0,44.45,BANKNIFTY04MAR2132900PE,11:08:00,700
43.0,2021-03-01,45.3,42.3,29900.0,44.9,BANKNIFTY04MAR2132900PE,11:09:00,3250
44.0,2021-03-01,44.0,41.3,29900.0,42.95,BANKNIFTY04MAR2132900PE,11:10:00,2925
44.4,2021-03-01,44.65,43.95,29050.0,44.0,BANKNIFTY04MAR2132900PE,11:11:00,1075
44.0,2021-03-01,44.7,43.95,29050.0,44.4,BANKNIFTY04MAR2132900PE,11:12:00,375
44.5,2021-03-01,44.5,43.75,29050.0,44.0,BANKNIFTY04MAR2132900PE,11:13:00,350
44.3,2021-03-01,45.75,44.0,29075.0,44.5,BANKNIFTY04MAR2132900PE,11:14:00,225
45.15,2021-03-01,45.15,43.85,29075.0,44.3,BANKNIFTY04MAR2132900PE,11:15:00,400
44.85,2021-03-01,47.05,44.45,29075.0,45.15,BANKNIFTY04MAR2132900PE,11:16:00,775
46.0,2021-03-01,46.0,44.55,29625.0,44.55,BANKNIFTY04MAR2132900PE,11:17:00,1100
45.05,2021-03-01,46.15,44.9,29625.0,46.0,BANKNIFTY04MAR2132900PE,11:18:00,275
46.5,2021-03-01,46.8,45.05,29625.0,45.05,BANKNIFTY04MAR2132900PE,11:19:00,325
50.15,2021-03-01,50.7,46.5,29275.0,46.5,BANKNIFTY04MAR2132900PE,11:20:00,3750
49.0,2021-03-01,51.05,49.0,29275.0,50.25,BANKNIFTY04MAR2132900PE,11:21:00,1550
51.55,2021-03-01,51.55,49.0,29275.0,49.0,BANKNIFTY04MAR2132900PE,11:22:00,1200
49.45,2021-03-01,51.55,48.0,29350.0,51.55,BANKNIFTY04MAR2132900PE,11:23:00,1375
