close,date,high,low,oi,open,symbol,time,volume
140.2,2020-10-06,199.5,135.3,158000.0,199.45,BANKNIFTY08OCT2022400PE,09:15:00,65425
140.95,2020-10-06,142.4,136.0,158000.0,139.1,BANKNIFTY08OCT2022400PE,09:16:00,65725
131.4,2020-10-06,148.2,131.4,160225.0,141.1,BANKNIFTY08OCT2022400PE,09:17:00,87600
130.5,2020-10-06,132.1,125.0,160225.0,130.3,BANKNIFTY08OCT2022400PE,09:18:00,108900
146.75,2020-10-06,147.4,131.15,160225.0,131.7,BANKNIFTY08OCT2022400PE,09:19:00,155550
140.35,2020-10-06,145.9,136.9,255650.0,143.7,BANKNIFTY08OCT2022400PE,09:20:00,66900
157.1,2020-10-06,163.65,140.05,255650.0,141.1,BANKNIFTY08OCT2022400PE,09:21:00,83850
160.0,2020-10-06,168.1,152.0,255650.0,159.15,BANKNIFTY08OCT2022400PE,09:22:00,88350
163.0,2020-10-06,163.0,154.8,356175.0,158.75,BANKNIFTY08OCT2022400PE,09:23:00,70100
176.4,2020-10-06,181.95,154.25,356175.0,163.0,BANKNIFTY08OCT2022400PE,09:24:00,84200
195.7,2020-10-06,206.6,176.55,356175.0,176.55,BANKNIFTY08OCT2022400PE,09:25:00,148450
184.0,2020-10-06,195.35,180.95,350975.0,195.35,BANKNIFTY08OCT2022400PE,09:26:00,68350
188.8,2020-10-06,192.1,184.0,350975.0,185.0,BANKNIFTY08OCT2022400PE,09:27:00,60025
180.1,2020-10-06,189.1,173.2,350975.0,189.1,BANKNIFTY08OCT2022400PE,09:28:00,76925
189.35,2020-10-06,190.25,179.55,377775.0,180.85,BANKNIFTY08OCT2022400PE,09:29:00,56200
200.25,2020-10-06,204.15,179.65,377775.0,190.35,BANKNIFTY08OCT2022400PE,09:30:00,111150
192.25,2020-10-06,202.95,187.85,377775.0,202.95,BANKNIFTY08OCT2022400PE,09:31:00,89700
195.55,2020-10-06,201.2,188.1,392225.0,191.55,BANKNIFTY08OCT2022400PE,09:32:00,69825
200.35,2020-10-06,200.35,188.0,392225.0,195.2,BANKNIFTY08OCT2022400PE,09:33:00,75400
202.8,2020-10-06,206.0,192.35,392225.0,200.65,BANKNIFTY08OCT2022400PE,09:34:00,76750
191.45,2020-10-06,203.55,190.0,401900.0,201.8,BANKNIFTY08OCT2022400PE,09:35:00,83800
190.8,2020-10-06,194.5,186.6,401900.0,192.6,BANKNIFTY08OCT2022400PE,09:36:00,42275
195.7,2020-10-06,202.75,190.0,401900.0,190.0,BANKNIFTY08OCT2022400PE,09:37:00,48650
205.65,2020-10-06,215.95,197.0,408475.0,197.25,BANKNIFTY08OCT2022400PE,09:38:00,92000
202.2,2020-10-06,208.95,201.45,408475.0,206.55,BANKNIFTY08OCT2022400PE,09:39:00,30325
202.0,2020-10-06,208.4,200.3,408475.0,200.4,BANKNIFTY08OCT2022400PE,09:40:00,46050
207.35,2020-10-06,208.35,200.85,406550.0,202.2,BANKNIFTY08OCT2022400PE,09:41:00,29375
192.0,2020-10-06,208.0,191.0,406550.0,206.65,BANKNIFTY08OCT2022400PE,09:42:00,59250
184.0,2020-10-06,192.2,177.75,406550.0,192.0,BANKNIFTY08OCT2022400PE,09:43:00,79625
189.2,2020-10-06,193.3,185.0,414925.0,185.0,BANKNIFTY08OCT2022400PE,09:44:00,25950
188.35,2020-10-06,190.35,182.8,414925.0,189.0,BANKNIFTY08OCT2022400PE,09:45:00,35300
181.4,2020-10-06,186.3,176.4,414925.0,186.0,BANKNIFTY08OCT2022400PE,09:46:00,46975
188.8,2020-10-06,189.05,181.45,419350.0,182.0,BANKNIFTY08OCT2022400PE,09:47:00,22525
207.05,2020-10-06,216.95,188.05,419350.0,188.8,BANKNIFTY08OCT2022400PE,09:48:00,110950
205.0,2020-10-06,209.45,199.2,419350.0,207.8,BANKNIFTY08OCT2022400PE,09:49:00,49975
200.1,2020-10-06,209.0,195.45,409575.0,206.0,BANKNIFTY08OCT2022400PE,09:50:00,63525
208.4,2020-10-06,211.7,200.55,409575.0,201.6,BANKNIFTY08OCT2022400PE,09:51:00,54525
194.4,2020-10-06,207.25,193.0,409575.0,206.95,BANKNIFTY08OCT2022400PE,09:52:00,86675
194.9,2020-10-06,198.15,190.5,441775.0,197.25,BANKNIFTY08OCT2022400PE,09:53:00,43125
