close,date,high,low,oi,open,symbol,time,volume
24.7,2018-03-07,32.7,20.2,85480.0,30.05,BANKNIFTY08MAR1823800PE,09:15:00,64040
27.5,2018-03-07,29.85,24.0,85480.0,25.95,BANKNIFTY08MAR1823800PE,09:16:00,59720
21.25,2018-03-07,27.35,21.25,85480.0,27.3,BANKNIFTY08MAR1823800PE,09:17:00,45160
20.95,2018-03-07,21.25,18.9,112600.0,21.05,BANKNIFTY08MAR1823800PE,09:18:00,36560
25.05,2018-03-07,25.15,21.15,112600.0,21.15,BANKNIFTY08MAR1823800PE,09:19:00,37200
25.2,2018-03-07,26.8,21.45,112600.0,25.5,BANKNIFTY08MAR1823800PE,09:20:00,37960
26.45,2018-03-07,29.7,25.75,129040.0,25.75,BANKNIFTY08MAR1823800PE,09:21:00,51600
26.4,2018-03-07,28.1,24.75,129040.0,26.65,BANKNIFTY08MAR1823800PE,09:22:00,34160
26.3,2018-03-07,26.9,24.4,129040.0,26.4,BANKNIFTY08MAR1823800PE,09:23:00,25120
24.3,2018-03-07,25.9,22.8,154280.0,25.9,BANKNIFTY08MAR1823800PE,09:24:00,31440
24.95,2018-03-07,26.0,24.3,154280.0,24.3,BANKNIFTY08MAR1823800PE,09:25:00,18240
22.85,2018-03-07,25.0,22.15,154280.0,24.95,BANKNIFTY08MAR1823800PE,09:26:00,28600
19.75,2018-03-07,23.5,19.75,165200.0,22.8,BANKNIFTY08MAR1823800PE,09:27:00,41120
19.75,2018-03-07,20.35,18.4,165200.0,19.95,BANKNIFTY08MAR1823800PE,09:28:00,32640
21.4,2018-03-07,22.25,19.85,181640.0,19.9,BANKNIFTY08MAR1823800PE,09:29:00,25400
22.05,2018-03-07,22.55,21.4,181640.0,21.4,BANKNIFTY08MAR1823800PE,09:30:00,21760
20.85,2018-03-07,22.15,20.4,181640.0,22.05,BANKNIFTY08MAR1823800PE,09:31:00,24280
23.5,2018-03-07,23.5,20.85,181640.0,20.85,BANKNIFTY08MAR1823800PE,09:32:00,26360
23.75,2018-03-07,24.65,23.5,189120.0,23.6,BANKNIFTY08MAR1823800PE,09:33:00,16320
24.15,2018-03-07,24.85,23.55,189120.0,23.95,BANKNIFTY08MAR1823800PE,09:34:00,20520
29.2,2018-03-07,29.3,23.6,189120.0,23.6,BANKNIFTY08MAR1823800PE,09:35:00,34400
26.4,2018-03-07,29.35,26.4,193600.0,29.05,BANKNIFTY08MAR1823800PE,09:36:00,28200
27.05,2018-03-07,27.2,24.45,193600.0,26.4,BANKNIFTY08MAR1823800PE,09:37:00,18520
25.7,2018-03-07,28.1,25.6,193600.0,27.25,BANKNIFTY08MAR1823800PE,09:38:00,22120
22.9,2018-03-07,25.85,22.05,199360.0,25.7,BANKNIFTY08MAR1823800PE,09:39:00,36760
23.95,2018-03-07,24.25,21.5,199360.0,22.65,BANKNIFTY08MAR1823800PE,09:40:00,32160
26.55,2018-03-07,27.4,24.05,215320.0,24.1,BANKNIFTY08MAR1823800PE,09:41:00,22360
23.25,2018-03-07,26.65,23.0,215320.0,26.45,BANKNIFTY08MAR1823800PE,09:42:00,22240
21.85,2018-03-07,23.15,21.85,215320.0,23.05,BANKNIFTY08MAR1823800PE,09:43:00,18440
22.3,2018-03-07,22.3,21.0,218200.0,22.1,BANKNIFTY08MAR1823800PE,09:44:00,24560
21.15,2018-03-07,22.2,20.85,218200.0,22.2,BANKNIFTY08MAR1823800PE,09:45:00,16680
22.6,2018-03-07,22.6,20.6,218200.0,21.45,BANKNIFTY08MAR1823800PE,09:46:00,15160
22.85,2018-03-07,24.3,22.6,218200.0,23.0,BANKNIFTY08MAR1823800PE,09:47:00,21120
25.05,2018-03-07,25.3,23.25,231000.0,23.25,BANKNIFTY08MAR1823800PE,09:48:00,19200
24.4,2018-03-07,25.25,23.0,231000.0,25.25,BANKNIFTY08MAR1823800PE,09:49:00,18840
22.2,2018-03-07,24.5,22.0,231000.0,24.4,BANKNIFTY08MAR1823800PE,09:50:00,19000
23.7,2018-03-07,23.85,21.75,239600.0,22.2,BANKNIFTY08MAR1823800PE,09:51:00,22800
22.35,2018-03-07,24.2,22.0,239600.0,23.75,BANKNIFTY08MAR1823800PE,09:52:00,20880
21.25,2018-03-07,22.35,21.2,239520.0,22.35,BANKNIFTY08MAR1823800PE,09:53:00,13400
18.35,2018-03-07,21.25,18.0,239520.0,21.25,BANKNIFTY08MAR1823800PE,09:54:00,29600
21.45,2018-03-07,21.5,18.6,239520.0,19.3,BANKNIFTY08MAR1823800PE,09:55:00,36560
20.5,2018-03-07,22.5,20.0,239520.0,21.6,BANKNIFTY08MAR1823800PE,09:56:00,24600
21.5,2018-03-07,21.5,19.6,260120.0,20.5,BANKNIFTY08MAR1823800PE,09:57:00,22080
19.2,2018-03-07,21.55,18.85,260120.0,21.5,BANKNIFTY08MAR1823800PE,09:58:00,20400
20.05,2018-03-07,21.4,19.35,268160.0,19.35,BANKNIFTY08MAR1823800PE,09:59:00,22560
18.8,2018-03-07,20.85,18.35,268160.0,20.85,BANKNIFTY08MAR1823800PE,10:00:00,23160
