close,date,high,low,oi,open,symbol,time,volume
20.85,2023-03-16,27.0,5.9,495775.0,19.0,BANKNIFTY16MAR2338200PE,09:15:00,623703
25.5,2023-03-16,30.05,19.5,495775.0,20.65,BANKNIFTY16MAR2338200PE,09:16:00,574800
20.0,2023-03-16,26.5,18.25,495775.0,26.45,BANKNIFTY16MAR2338200PE,09:17:00,635950
20.5,2023-03-16,20.65,16.5,837700.0,17.7,BANKNIFTY16MAR2338200PE,09:18:00,571975
21.25,2023-03-16,22.2,17.75,837700.0,18.75,BANKNIFTY16MAR2338200PE,09:19:00,370750
19.25,2023-03-16,20.9,18.4,837700.0,20.7,BANKNIFTY16MAR2338200PE,09:20:00,384025
18.3,2023-03-16,19.7,17.3,837700.0,19.2,BANKNIFTY16MAR2338200PE,09:21:00,444750
18.7,2023-03-16,20.2,16.65,837700.0,18.2,BANKNIFTY16MAR2338200PE,09:22:00,437750
20.05,2023-03-16,21.1,18.1,1101050.0,18.35,BANKNIFTY16MAR2338200PE,09:23:00,260700
16.1,2023-03-16,21.6,16.1,1101050.0,20.05,BANKNIFTY16MAR2338200PE,09:24:00,293725
16.95,2023-03-16,18.05,15.85,1101050.0,16.15,BANKNIFTY16MAR2338200PE,09:25:00,277725
18.0,2023-03-16,18.45,15.95,1162875.0,16.6,BANKNIFTY16MAR2338200PE,09:26:00,174750
20.45,2023-03-16,22.3,17.45,1162875.0,17.5,BANKNIFTY16MAR2338200PE,09:27:00,355825
19.85,2023-03-16,21.4,19.05,1162875.0,20.7,BANKNIFTY16MAR2338200PE,09:28:00,308350
21.05,2023-03-16,22.0,19.7,1251975.0,19.75,BANKNIFTY16MAR2338200PE,09:29:00,365400
25.65,2023-03-16,27.5,21.05,1251975.0,21.25,BANKNIFTY16MAR2338200PE,09:30:00,606625
25.1,2023-03-16,25.9,21.85,1251975.0,25.9,BANKNIFTY16MAR2338200PE,09:31:00,437375
23.8,2023-03-16,24.4,21.85,1363600.0,24.4,BANKNIFTY16MAR2338200PE,09:32:00,451825
24.95,2023-03-16,26.0,23.6,1363600.0,23.85,BANKNIFTY16MAR2338200PE,09:33:00,370700
25.8,2023-03-16,25.8,24.0,1363600.0,24.0,BANKNIFTY16MAR2338200PE,09:34:00,430150
27.2,2023-03-16,27.9,24.05,1464700.0,25.15,BANKNIFTY16MAR2338200PE,09:35:00,478575
26.05,2023-03-16,27.75,25.25,1464700.0,27.75,BANKNIFTY16MAR2338200PE,09:36:00,288275
26.5,2023-03-16,26.8,25.2,1464700.0,25.2,BANKNIFTY16MAR2338200PE,09:37:00,309425
24.35,2023-03-16,26.65,22.85,1506575.0,26.65,BANKNIFTY16MAR2338200PE,09:38:00,389750
24.7,2023-03-16,25.55,24.0,1506575.0,24.5,BANKNIFTY16MAR2338200PE,09:39:00,186100
22.0,2023-03-16,25.5,20.8,1506575.0,25.1,BANKNIFTY16MAR2338200PE,09:40:00,469925
24.4,2023-03-16,24.4,21.4,1548750.0,21.4,BANKNIFTY16MAR2338200PE,09:41:00,244975
27.85,2023-03-16,30.5,24.2,1548750.0,24.3,BANKNIFTY16MAR2338200PE,09:42:00,672375
29.2,2023-03-16,29.9,28.0,1548750.0,28.3,BANKNIFTY16MAR2338200PE,09:43:00,494700
