close,date,high,low,oi,open,symbol,time,volume
82.45,2018-10-10,96.0,74.9,383920.0,89.95,BANKNIFTY11OCT1824800CE,09:15:00,106800
88.75,2018-10-10,90.05,78.25,408000.0,82.7,BANKNIFTY11OCT1824800CE,09:16:00,121800
84.45,2018-10-10,90.55,84.45,408000.0,89.2,BANKNIFTY11OCT1824800CE,09:17:00,72920
85.6,2018-10-10,90.9,83.0,408000.0,84.7,BANKNIFTY11OCT1824800CE,09:18:00,84160
76.3,2018-10-10,85.35,76.25,434520.0,84.65,BANKNIFTY11OCT1824800CE,09:19:00,86960
76.2,2018-10-10,77.7,66.2,434520.0,76.15,BANKNIFTY11OCT1824800CE,09:20:00,141160
83.65,2018-10-10,84.0,75.3,434520.0,77.0,BANKNIFTY11OCT1824800CE,09:21:00,80120
86.55,2018-10-10,87.95,82.3,461760.0,85.0,BANKNIFTY11OCT1824800CE,09:22:00,75880
83.25,2018-10-10,86.7,81.0,461760.0,84.5,BANKNIFTY11OCT1824800CE,09:23:00,62840
78.35,2018-10-10,84.9,78.0,461760.0,83.6,BANKNIFTY11OCT1824800CE,09:24:00,50680
78.2,2018-10-10,83.65,78.2,477560.0,79.55,BANKNIFTY11OCT1824800CE,09:25:00,45400
78.65,2018-10-10,80.95,76.6,477560.0,78.0,BANKNIFTY11OCT1824800CE,09:26:00,52400
83.3,2018-10-10,83.8,78.6,477560.0,78.6,BANKNIFTY11OCT1824800CE,09:27:00,51760
82.5,2018-10-10,84.25,79.75,494320.0,83.6,BANKNIFTY11OCT1824800CE,09:28:00,50280
79.35,2018-10-10,84.0,79.35,494320.0,82.45,BANKNIFTY11OCT1824800CE,09:29:00,47280
77.3,2018-10-10,80.6,76.25,494320.0,80.0,BANKNIFTY11OCT1824800CE,09:30:00,60440
84.7,2018-10-10,84.75,76.15,519680.0,77.5,BANKNIFTY11OCT1824800CE,09:31:00,59480
82.0,2018-10-10,87.85,82.0,519680.0,84.3,BANKNIFTY11OCT1824800CE,09:32:00,76320
81.5,2018-10-10,83.5,79.95,519680.0,81.85,BANKNIFTY11OCT1824800CE,09:33:00,43880
84.7,2018-10-10,85.8,81.1,524040.0,81.1,BANKNIFTY11OCT1824800CE,09:34:00,38080
87.7,2018-10-10,87.7,81.6,524040.0,84.7,BANKNIFTY11OCT1824800CE,09:35:00,42800
88.35,2018-10-10,90.1,84.95,524040.0,89.6,BANKNIFTY11OCT1824800CE,09:36:00,78880
91.4,2018-10-10,92.0,84.55,529160.0,89.35,BANKNIFTY11OCT1824800CE,09:37:00,71240
93.7,2018-10-10,99.95,92.0,529160.0,99.0,BANKNIFTY11OCT1824800CE,09:38:00,143720
96.45,2018-10-10,97.4,93.05,529160.0,94.85,BANKNIFTY11OCT1824800CE,09:39:00,50040
94.4,2018-10-10,97.7,92.6,528000.0,96.4,BANKNIFTY11OCT1824800CE,09:40:00,66480
94.0,2018-10-10,97.0,93.25,528000.0,94.4,BANKNIFTY11OCT1824800CE,09:41:00,43480
97.0,2018-10-10,97.0,91.75,528000.0,94.9,BANKNIFTY11OCT1824800CE,09:42:00,60040
103.75,2018-10-10,106.95,96.4,529360.0,96.7,BANKNIFTY11OCT1824800CE,09:43:00,110200
98.05,2018-10-10,103.0,98.05,529360.0,102.7,BANKNIFTY11OCT1824800CE,09:44:00,52880
98.0,2018-10-10,102.2,97.7,529360.0,98.0,BANKNIFTY11OCT1824800CE,09:45:00,52280
103.0,2018-10-10,103.75,97.7,530640.0,99.0,BANKNIFTY11OCT1824800CE,09:46:00,47400
106.45,2018-10-10,108.0,101.9,530640.0,102.85,BANKNIFTY11OCT1824800CE,09:47:00,67920
109.35,2018-10-10,109.55,103.95,530640.0,106.45,BANKNIFTY11OCT1824800CE,09:48:00,64240
103.0,2018-10-10,109.85,102.45,531080.0,109.8,BANKNIFTY11OCT1824800CE,09:49:00,73040
104.5,2018-10-10,105.35,102.05,531080.0,103.85,BANKNIFTY11OCT1824800CE,09:50:00,44400
97.2,2018-10-10,104.15,97.15,531080.0,103.8,BANKNIFTY11OCT1824800CE,09:51:00,72240
100.95,2018-10-10,100.95,95.85,538120.0,97.65,BANKNIFTY11OCT1824800CE,09:52:00,41080
104.2,2018-10-10,104.4,99.5,538120.0,100.5,BANKNIFTY11OCT1824800CE,09:53:00,41160
103.6,2018-10-10,104.7,102.0,538120.0,103.95,BANKNIFTY11OCT1824800CE,09:54:00,33720
