close,date,high,low,oi,open,symbol,time,volume
30.85,2020-04-21,50.55,28.5,125580.0,40.5,BANKNIFTY23APR2017500PE,09:15:00,31320
31.55,2020-04-21,31.9,26.85,125580.0,31.55,BANKNIFTY23APR2017500PE,09:16:00,20440
32.95,2020-04-21,33.7,31.4,137660.0,31.85,BANKNIFTY23APR2017500PE,09:17:00,18880
33.2,2020-04-21,33.3,30.75,137660.0,33.0,BANKNIFTY23APR2017500PE,09:18:00,14300
35.8,2020-04-21,35.9,33.05,137660.0,33.05,BANKNIFTY23APR2017500PE,09:19:00,13560
40.5,2020-04-21,40.85,35.85,145660.0,36.0,BANKNIFTY23APR2017500PE,09:20:00,18780
41.0,2020-04-21,42.3,39.6,145660.0,40.7,BANKNIFTY23APR2017500PE,09:21:00,19280
41.65,2020-04-21,43.75,40.9,145660.0,40.9,BANKNIFTY23APR2017500PE,09:22:00,19140
39.15,2020-04-21,41.05,38.05,151780.0,41.0,BANKNIFTY23APR2017500PE,09:23:00,17080
39.35,2020-04-21,40.25,38.2,151780.0,38.8,BANKNIFTY23APR2017500PE,09:24:00,14200
36.8,2020-04-21,40.65,35.85,151780.0,40.0,BANKNIFTY23APR2017500PE,09:25:00,21920
35.65,2020-04-21,36.15,33.5,155460.0,36.05,BANKNIFTY23APR2017500PE,09:26:00,18840
38.1,2020-04-21,39.6,36.3,155460.0,36.3,BANKNIFTY23APR2017500PE,09:27:00,14780
38.2,2020-04-21,39.2,37.7,155460.0,38.2,BANKNIFTY23APR2017500PE,09:28:00,21400
36.05,2020-04-21,39.05,36.05,157020.0,38.1,BANKNIFTY23APR2017500PE,09:29:00,22820
35.95,2020-04-21,38.0,35.4,157020.0,37.0,BANKNIFTY23APR2017500PE,09:30:00,16760
33.4,2020-04-21,36.95,33.4,157020.0,35.7,BANKNIFTY23APR2017500PE,09:31:00,27160
31.6,2020-04-21,33.6,30.9,167100.0,33.6,BANKNIFTY23APR2017500PE,09:32:00,42500
30.4,2020-04-21,31.85,28.4,167100.0,31.15,BANKNIFTY23APR2017500PE,09:33:00,21100
28.8,2020-04-21,31.85,28.4,167100.0,31.2,BANKNIFTY23APR2017500PE,09:34:00,19340
28.6,2020-04-21,30.6,28.0,179720.0,28.85,BANKNIFTY23APR2017500PE,09:35:00,18120
28.45,2020-04-21,28.7,27.0,179720.0,28.55,BANKNIFTY23APR2017500PE,09:36:00,14240
27.6,2020-04-21,29.05,27.35,179720.0,28.9,BANKNIFTY23APR2017500PE,09:37:00,13220
28.8,2020-04-21,29.15,27.05,181220.0,27.25,BANKNIFTY23APR2017500PE,09:38:00,12300
28.5,2020-04-21,29.3,27.6,181220.0,29.05,BANKNIFTY23APR2017500PE,09:39:00,10180
29.15,2020-04-21,30.55,28.4,181220.0,28.5,BANKNIFTY23APR2017500PE,09:40:00,11880
28.5,2020-04-21,29.4,27.65,186540.0,29.15,BANKNIFTY23APR2017500PE,09:41:00,11120
27.45,2020-04-21,28.25,27.0,186540.0,28.2,BANKNIFTY23APR2017500PE,09:42:00,10400
26.3,2020-04-21,27.3,25.15,186540.0,27.25,BANKNIFTY23APR2017500PE,09:43:00,19140
28.1,2020-04-21,28.35,26.6,188400.0,26.6,BANKNIFTY23APR2017500PE,09:44:00,10560
30.0,2020-04-21,30.0,28.1,188400.0,28.3,BANKNIFTY23APR2017500PE,09:45:00,13780
30.7,2020-04-21,30.75,29.25,188400.0,29.65,BANKNIFTY23APR2017500PE,09:46:00,9700
29.5,2020-04-21,30.6,28.3,186820.0,30.6,BANKNIFTY23APR2017500PE,09:47:00,8420
28.7,2020-04-21,30.05,27.95,186820.0,29.5,BANKNIFTY23APR2017500PE,09:48:00,6680
28.3,2020-04-21,29.0,27.7,186820.0,28.7,BANKNIFTY23APR2017500PE,09:49:00,5300
27.3,2020-04-21,28.45,26.25,188800.0,28.3,BANKNIFTY23APR2017500PE,09:50:00,6880
27.6,2020-04-21,27.8,25.9,188800.0,27.1,BANKNIFTY23APR2017500PE,09:51:00,9980
26.3,2020-04-21,27.6,26.0,188800.0,27.6,BANKNIFTY23APR2017500PE,09:52:00,7360
27.25,2020-04-21,27.65,26.35,191260.0,26.35,BANKNIFTY23APR2017500PE,09:53:00,5920
26.75,2020-04-21,27.85,26.5,191260.0,27.05,BANKNIFTY23APR2017500PE,09:54:00,5560
26.45,2020-04-21,27.65,26.1,191260.0,26.95,BANKNIFTY23APR2017500PE,09:55:00,5660
26.25,2020-04-21,27.1,25.75,189580.0,26.45,BANKNIFTY23APR2017500PE,09:56:00,6300
25.5,2020-04-21,27.0,25.0,189580.0,26.25,BANKNIFTY23APR2017500PE,09:57:00,17180
26.35,2020-04-21,27.0,25.6,189580.0,25.65,BANKNIFTY23APR2017500PE,09:58:00,5720
24.1,2020-04-21,26.95,24.1,188300.0,26.15,BANKNIFTY23APR2017500PE,09:59:00,11820
24.75,2020-04-21,25.8,23.1,188300.0,24.45,BANKNIFTY23APR2017500PE,10:00:00,18520
24.5,2020-04-21,25.25,24.5,188300.0,24.75,BANKNIFTY23APR2017500PE,10:01:00,10620
24.1,2020-04-21,25.6,24.1,183200.0,24.5,BANKNIFTY23APR2017500PE,10:02:00,7680
24.85,2020-04-21,25.5,24.25,183200.0,24.3,BANKNIFTY23APR2017500PE,10:03:00,3620
25.75,2020-04-21,25.85,24.6,183200.0,24.85,BANKNIFTY23APR2017500PE,10:04:00,3600
25.1,2020-04-21,26.6,25.1,183000.0,26.2,BANKNIFTY23APR2017500PE,10:05:00,5620
25.15,2020-04-21,25.2,24.55,183000.0,24.8,BANKNIFTY23APR2017500PE,10:06:00,4260
25.5,2020-04-21,26.05,24.9,183000.0,25.5,BANKNIFTY23APR2017500PE,10:07:00,5320
27.4,2020-04-21,27.7,25.75,183400.0,25.75,BANKNIFTY23APR2017500PE,10:08:00,9540
26.95,2020-04-21,27.85,26.8,183400.0,27.2,BANKNIFTY23APR2017500PE,10:09:00,5980
26.8,2020-04-21,27.25,25.5,183400.0,27.0,BANKNIFTY23APR2017500PE,10:10:00,6080
25.35,2020-04-21,27.35,25.35,185120.0,27.0,BANKNIFTY23APR2017500PE,10:11:00,6640
25.0,2020-04-21,26.6,25.0,185120.0,25.5,BANKNIFTY23APR2017500PE,10:12:00,10080
25.3,2020-04-21,26.0,24.95,185120.0,25.25,BANKNIFTY23APR2017500PE,10:13:00,4780
25.85,2020-04-21,26.05,24.95,189440.0,25.3,BANKNIFTY23APR2017500PE,10:14:00,3800
26.25,2020-04-21,26.55,25.7,189440.0,25.85,BANKNIFTY23APR2017500PE,10:15:00,7040
26.7,2020-04-21,26.95,25.75,189440.0,26.4,BANKNIFTY23APR2017500PE,10:16:00,9100
26.0,2020-04-21,27.0,25.95,189260.0,26.55,BANKNIFTY23APR2017500PE,10:17:00,6160
25.6,2020-04-21,26.35,25.6,189260.0,26.0,BANKNIFTY23APR2017500PE,10:18:00,5160
25.1,2020-04-21,26.05,25.1,189260.0,25.6,BANKNIFTY23APR2017500PE,10:19:00,5300
24.2,2020-04-21,25.35,24.05,188140.0,25.35,BANKNIFTY23APR2017500PE,10:20:00,12680
24.1,2020-04-21,24.4,23.7,188140.0,24.2,BANKNIFTY23APR2017500PE,10:21:00,9500
23.8,2020-04-21,24.9,23.65,188140.0,23.9,BANKNIFTY23APR2017500PE,10:22:00,4340
24.8,2020-04-21,25.0,23.9,188500.0,23.95,BANKNIFTY23APR2017500PE,10:23:00,3540
23.65,2020-04-21,24.9,23.65,188500.0,24.8,BANKNIFTY23APR2017500PE,10:24:00,2380
24.75,2020-04-21,24.8,23.7,188500.0,23.7,BANKNIFTY23APR2017500PE,10:25:00,3520
24.35,2020-04-21,24.75,23.95,188360.0,24.5,BANKNIFTY23APR2017500PE,10:26:00,3240
24.0,2020-04-21,24.75,24.0,188360.0,24.2,BANKNIFTY23APR2017500PE,10:27:00,4540
23.75,2020-04-21,24.55,23.75,188360.0,24.05,BANKNIFTY23APR2017500PE,10:28:00,5320
24.8,2020-04-21,24.95,23.95,189140.0,23.95,BANKNIFTY23APR2017500PE,10:29:00,5080
24.65,2020-04-21,25.2,24.65,189140.0,24.95,BANKNIFTY23APR2017500PE,10:30:00,6380
24.35,2020-04-21,24.7,24.3,189140.0,24.65,BANKNIFTY23APR2017500PE,10:31:00,8080
25.9,2020-04-21,26.0,24.2,191080.0,24.35,BANKNIFTY23APR2017500PE,10:32:00,11200
26.95,2020-04-21,27.45,25.9,191080.0,26.0,BANKNIFTY23APR2017500PE,10:33:00,10560
25.7,2020-04-21,26.7,25.5,191080.0,26.7,BANKNIFTY23APR2017500PE,10:34:00,4400
25.95,2020-04-21,26.4,25.5,190120.0,25.95,BANKNIFTY23APR2017500PE,10:35:00,3900
27.2,2020-04-21,27.5,26.15,190120.0,26.2,BANKNIFTY23APR2017500PE,10:36:00,3420
27.8,2020-04-21,28.0,26.1,190120.0,27.0,BANKNIFTY23APR2017500PE,10:37:00,6140
26.8,2020-04-21,27.95,26.5,192380.0,27.2,BANKNIFTY23APR2017500PE,10:38:00,5080
25.2,2020-04-21,26.9,25.2,192380.0,26.8,BANKNIFTY23APR2017500PE,10:39:00,6700
28.4,2020-04-21,28.4,25.5,192380.0,25.5,BANKNIFTY23APR2017500PE,10:40:00,6980
29.0,2020-04-21,29.55,28.4,193740.0,28.4,BANKNIFTY23APR2017500PE,10:41:00,11900
