close,date,high,low,oi,open,symbol,time,volume
92.25,2022-03-16,104.55,62.05,285150.0,62.05,BANKNIFTY17MAR2236600CE,09:15:00,126426
98.95,2022-03-16,102.0,90.15,285150.0,92.75,BANKNIFTY17MAR2236600CE,09:16:00,156275
94.15,2022-03-16,98.95,87.3,362050.0,98.95,BANKNIFTY17MAR2236600CE,09:17:00,123300
95.9,2022-03-16,97.4,90.65,362050.0,93.5,BANKNIFTY17MAR2236600CE,09:18:00,83175
93.0,2022-03-16,96.2,87.4,362050.0,96.2,BANKNIFTY17MAR2236600CE,09:19:00,83625
97.0,2022-03-16,102.45,93.8,425075.0,93.8,BANKNIFTY17MAR2236600CE,09:20:00,148400
93.7,2022-03-16,99.95,91.65,425075.0,97.0,BANKNIFTY17MAR2236600CE,09:21:00,118425
89.7,2022-03-16,95.95,89.55,425075.0,93.9,BANKNIFTY17MAR2236600CE,09:22:00,86075
94.3,2022-03-16,96.75,89.4,464650.0,89.4,BANKNIFTY17MAR2236600CE,09:23:00,64150
92.5,2022-03-16,95.4,91.2,464650.0,94.25,BANKNIFTY17MAR2236600CE,09:24:00,35625
100.3,2022-03-16,101.4,92.3,464650.0,92.3,BANKNIFTY17MAR2236600CE,09:25:00,74200
99.95,2022-03-16,101.7,96.1,472775.0,101.7,BANKNIFTY17MAR2236600CE,09:26:00,85800
99.9,2022-03-16,102.95,99.1,472775.0,100.05,BANKNIFTY17MAR2236600CE,09:27:00,76075
100.0,2022-03-16,101.25,98.7,472775.0,99.95,BANKNIFTY17MAR2236600CE,09:28:00,51475
100.45,2022-03-16,101.65,96.8,490925.0,99.05,BANKNIFTY17MAR2236600CE,09:29:00,67525
101.5,2022-03-16,105.65,101.0,490925.0,101.7,BANKNIFTY17MAR2236600CE,09:30:00,91775
102.75,2022-03-16,104.0,100.8,490925.0,101.75,BANKNIFTY17MAR2236600CE,09:31:00,49325
101.65,2022-03-16,103.45,101.55,513050.0,103.1,BANKNIFTY17MAR2236600CE,09:32:00,44800
98.75,2022-03-16,102.4,98.7,513050.0,102.2,BANKNIFTY17MAR2236600CE,09:33:00,62775
101.95,2022-03-16,103.0,97.05,513050.0,98.7,BANKNIFTY17MAR2236600CE,09:34:00,66450
97.95,2022-03-16,103.85,94.7,536150.0,101.8,BANKNIFTY17MAR2236600CE,09:35:00,110875
94.4,2022-03-16,97.85,90.85,536150.0,97.85,BANKNIFTY17MAR2236600CE,09:36:00,107525
92.85,2022-03-16,94.6,88.6,536150.0,94.6,BANKNIFTY17MAR2236600CE,09:37:00,64450
97.3,2022-03-16,97.6,92.25,581175.0,93.0,BANKNIFTY17MAR2236600CE,09:38:00,52375
100.15,2022-03-16,100.95,97.5,581175.0,97.75,BANKNIFTY17MAR2236600CE,09:39:00,48750
94.65,2022-03-16,100.05,93.7,581175.0,100.05,BANKNIFTY17MAR2236600CE,09:40:00,47600
94.9,2022-03-16,97.5,94.3,572250.0,94.55,BANKNIFTY17MAR2236600CE,09:41:00,19200
92.1,2022-03-16,95.15,90.7,572250.0,94.95,BANKNIFTY17MAR2236600CE,09:42:00,28875
93.35,2022-03-16,94.75,89.0,572250.0,91.95,BANKNIFTY17MAR2236600CE,09:43:00,32900
91.0,2022-03-16,94.5,90.35,579875.0,92.95,BANKNIFTY17MAR2236600CE,09:44:00,23400
91.2,2022-03-16,95.85,91.2,579875.0,92.4,BANKNIFTY17MAR2236600CE,09:45:00,39975
87.95,2022-03-16,92.25,85.2,579875.0,91.95,BANKNIFTY17MAR2236600CE,09:46:00,81350
82.15,2022-03-16,87.7,81.85,572600.0,87.7,BANKNIFTY17MAR2236600CE,09:47:00,69075
84.45,2022-03-16,87.1,82.0,572600.0,82.0,BANKNIFTY17MAR2236600CE,09:48:00,56825
