close,date,high,low,oi,open,symbol,time,volume
62.0,2021-02-26,62.05,40.4,1975.0,40.4,BANKNIFTY04MAR2132600PE,09:15:00,125
63.6,2021-02-26,63.6,62.0,1975.0,62.0,BANKNIFTY04MAR2132600PE,09:16:00,25
65.45,2021-02-26,65.45,63.6,1975.0,63.6,BANKNIFTY04MAR2132600PE,09:17:00,25
81.0,2021-02-26,81.0,65.45,2025.0,65.45,BANKNIFTY04MAR2132600PE,09:18:00,100
78.0,2021-02-26,89.8,78.0,2025.0,80.0,BANKNIFTY04MAR2132600PE,09:19:00,725
77.05,2021-02-26,87.3,77.05,2075.0,78.0,BANKNIFTY04MAR2132600PE,09:20:00,600
69.0,2021-02-26,77.05,68.6,2075.0,77.05,BANKNIFTY04MAR2132600PE,09:21:00,325
74.95,2021-02-26,78.2,66.0,2075.0,69.0,BANKNIFTY04MAR2132600PE,09:22:00,825
70.0,2021-02-26,74.95,67.7,2850.0,74.95,BANKNIFTY04MAR2132600PE,09:23:00,1200
67.5,2021-02-26,70.0,65.0,2850.0,70.0,BANKNIFTY04MAR2132600PE,09:24:00,1400
65.0,2021-02-26,72.85,62.1,2850.0,67.5,BANKNIFTY04MAR2132600PE,09:25:00,3350
61.7,2021-02-26,66.2,60.85,3275.0,65.35,BANKNIFTY04MAR2132600PE,09:26:00,1850
63.95,2021-02-26,64.7,61.1,3275.0,61.7,BANKNIFTY04MAR2132600PE,09:27:00,775
61.2,2021-02-26,64.0,59.9,3275.0,63.95,BANKNIFTY04MAR2132600PE,09:28:00,1425
63.65,2021-02-26,63.65,60.0,4150.0,61.2,BANKNIFTY04MAR2132600PE,09:29:00,700
65.65,2021-02-26,68.9,63.65,4150.0,63.65,BANKNIFTY04MAR2132600PE,09:30:00,250
66.95,2021-02-26,68.0,65.65,4150.0,65.65,BANKNIFTY04MAR2132600PE,09:31:00,275
64.0,2021-02-26,66.95,63.35,5600.0,66.95,BANKNIFTY04MAR2132600PE,09:32:00,125
66.45,2021-02-26,67.3,64.0,5600.0,64.0,BANKNIFTY04MAR2132600PE,09:33:00,1275
67.65,2021-02-26,67.65,65.95,5600.0,66.45,BANKNIFTY04MAR2132600PE,09:34:00,250
69.3,2021-02-26,71.4,67.65,6000.0,67.65,BANKNIFTY04MAR2132600PE,09:35:00,650
70.0,2021-02-26,72.0,69.35,6000.0,69.45,BANKNIFTY04MAR2132600PE,09:36:00,175
69.0,2021-02-26,71.0,68.3,6000.0,68.55,BANKNIFTY04MAR2132600PE,09:37:00,700
69.95,2021-02-26,69.95,67.7,6175.0,67.7,BANKNIFTY04MAR2132600PE,09:38:00,500
69.15,2021-02-26,71.6,69.15,6175.0,69.95,BANKNIFTY04MAR2132600PE,09:39:00,725
69.75,2021-02-26,70.1,67.65,6175.0,69.15,BANKNIFTY04MAR2132600PE,09:40:00,575
63.85,2021-02-26,70.2,63.85,5200.0,69.75,BANKNIFTY04MAR2132600PE,09:41:00,600
64.6,2021-02-26,64.7,62.45,5200.0,63.85,BANKNIFTY04MAR2132600PE,09:42:00,175
65.3,2021-02-26,65.3,64.5,5200.0,64.6,BANKNIFTY04MAR2132600PE,09:43:00,50
66.0,2021-02-26,66.05,65.3,5750.0,65.3,BANKNIFTY04MAR2132600PE,09:44:00,100
66.8,2021-02-26,66.8,66.0,5750.0,66.0,BANKNIFTY04MAR2132600PE,09:45:00,75
63.9,2021-02-26,66.8,62.05,5750.0,66.8,BANKNIFTY04MAR2132600PE,09:46:00,100
63.25,2021-02-26,63.9,62.5,6025.0,63.9,BANKNIFTY04MAR2132600PE,09:47:00,50
60.85,2021-02-26,64.4,60.85,6025.0,63.25,BANKNIFTY04MAR2132600PE,09:48:00,350
59.7,2021-02-26,61.85,59.7,6025.0,61.85,BANKNIFTY04MAR2132600PE,09:49:00,1150
56.1,2021-02-26,59.7,55.0,6125.0,59.7,BANKNIFTY04MAR2132600PE,09:50:00,850
55.7,2021-02-26,58.6,54.1,6125.0,56.1,BANKNIFTY04MAR2132600PE,09:51:00,825
56.35,2021-02-26,57.55,55.65,6125.0,55.65,BANKNIFTY04MAR2132600PE,09:52:00,750
56.95,2021-02-26,57.8,55.95,6075.0,56.35,BANKNIFTY04MAR2132600PE,09:53:00,650
57.65,2021-02-26,58.15,57.2,6075.0,57.2,BANKNIFTY04MAR2132600PE,09:54:00,225
59.75,2021-02-26,60.35,57.65,6075.0,57.65,BANKNIFTY04MAR2132600PE,09:55:00,525
56.5,2021-02-26,60.0,56.5,5850.0,59.75,BANKNIFTY04MAR2132600PE,09:56:00,225
57.25,2021-02-26,57.95,55.9,5850.0,55.9,BANKNIFTY04MAR2132600PE,09:57:00,650
55.8,2021-02-26,57.65,55.8,5850.0,57.25,BANKNIFTY04MAR2132600PE,09:58:00,275
52.2,2021-02-26,55.8,52.2,6000.0,55.8,BANKNIFTY04MAR2132600PE,09:59:00,1550
56.05,2021-02-26,56.05,51.75,6000.0,52.2,BANKNIFTY04MAR2132600PE,10:00:00,875
54.65,2021-02-26,56.3,54.65,6000.0,56.05,BANKNIFTY04MAR2132600PE,10:01:00,375
55.05,2021-02-26,56.1,54.65,6050.0,54.65,BANKNIFTY04MAR2132600PE,10:02:00,850
53.4,2021-02-26,56.2,53.4,6050.0,55.05,BANKNIFTY04MAR2132600PE,10:03:00,550
53.65,2021-02-26,53.65,53.15,6050.0,53.4,BANKNIFTY04MAR2132600PE,10:04:00,325
52.0,2021-02-26,55.1,52.0,6175.0,53.65,BANKNIFTY04MAR2132600PE,10:05:00,1200
51.65,2021-02-26,52.0,50.0,6175.0,52.0,BANKNIFTY04MAR2132600PE,10:06:00,750
52.55,2021-02-26,53.15,51.65,6175.0,51.65,BANKNIFTY04MAR2132600PE,10:07:00,350
54.5,2021-02-26,54.5,52.55,6400.0,52.55,BANKNIFTY04MAR2132600PE,10:08:00,275
53.35,2021-02-26,54.7,53.3,6400.0,54.5,BANKNIFTY04MAR2132600PE,10:09:00,525
51.45,2021-02-26,53.35,51.45,6400.0,53.35,BANKNIFTY04MAR2132600PE,10:10:00,125
50.75,2021-02-26,52.25,50.75,6400.0,51.45,BANKNIFTY04MAR2132600PE,10:11:00,100
51.4,2021-02-26,51.4,50.75,6325.0,50.75,BANKNIFTY04MAR2132600PE,10:12:00,75
51.05,2021-02-26,51.6,51.0,6325.0,51.4,BANKNIFTY04MAR2132600PE,10:13:00,150
50.65,2021-02-26,51.25,49.95,6175.0,51.05,BANKNIFTY04MAR2132600PE,10:14:00,500
52.9,2021-02-26,53.15,50.65,6175.0,50.65,BANKNIFTY04MAR2132600PE,10:15:00,100
53.85,2021-02-26,54.85,52.9,6175.0,52.9,BANKNIFTY04MAR2132600PE,10:16:00,375
61.75,2021-02-26,63.5,53.85,6175.0,53.85,BANKNIFTY04MAR2132600PE,10:17:00,2300
62.55,2021-02-26,67.5,61.75,6175.0,61.75,BANKNIFTY04MAR2132600PE,10:18:00,1925
64.1,2021-02-26,65.15,60.55,6175.0,62.35,BANKNIFTY04MAR2132600PE,10:19:00,3050
67.25,2021-02-26,68.25,63.85,6575.0,63.85,BANKNIFTY04MAR2132600PE,10:20:00,1675
66.6,2021-02-26,70.0,65.6,6575.0,66.6,BANKNIFTY04MAR2132600PE,10:21:00,1700
61.2,2021-02-26,66.45,60.75,6575.0,66.25,BANKNIFTY04MAR2132600PE,10:22:00,975
64.8,2021-02-26,64.8,60.85,6375.0,61.2,BANKNIFTY04MAR2132600PE,10:23:00,275
64.0,2021-02-26,65.45,62.2,6375.0,64.8,BANKNIFTY04MAR2132600PE,10:24:00,325
70.0,2021-02-26,70.0,64.0,6375.0,64.0,BANKNIFTY04MAR2132600PE,10:25:00,1050
73.45,2021-02-26,77.0,70.0,6525.0,70.0,BANKNIFTY04MAR2132600PE,10:26:00,1075
73.85,2021-02-26,75.8,70.15,6525.0,73.45,BANKNIFTY04MAR2132600PE,10:27:00,1025
72.0,2021-02-26,73.85,68.8,6525.0,73.85,BANKNIFTY04MAR2132600PE,10:28:00,1350
71.3,2021-02-26,72.0,69.8,7275.0,72.0,BANKNIFTY04MAR2132600PE,10:29:00,3500
75.0,2021-02-26,79.75,71.3,7275.0,71.3,BANKNIFTY04MAR2132600PE,10:30:00,3125
77.3,2021-02-26,79.25,75.0,7275.0,75.0,BANKNIFTY04MAR2132600PE,10:31:00,2200
75.05,2021-02-26,77.3,74.7,6625.0,77.3,BANKNIFTY04MAR2132600PE,10:32:00,150
74.35,2021-02-26,78.95,72.55,6625.0,75.95,BANKNIFTY04MAR2132600PE,10:33:00,1050
74.65,2021-02-26,75.95,71.0,6625.0,74.35,BANKNIFTY04MAR2132600PE,10:34:00,1150
74.05,2021-02-26,80.0,72.5,6675.0,74.65,BANKNIFTY04MAR2132600PE,10:35:00,2050
75.5,2021-02-26,75.5,73.65,6675.0,74.05,BANKNIFTY04MAR2132600PE,10:36:00,700
74.8,2021-02-26,75.5,72.6,6675.0,75.5,BANKNIFTY04MAR2132600PE,10:37:00,600
74.75,2021-02-26,76.65,74.75,6800.0,74.8,BANKNIFTY04MAR2132600PE,10:38:00,700
73.1,2021-02-26,74.75,71.0,6800.0,74.75,BANKNIFTY04MAR2132600PE,10:39:00,3700
74.05,2021-02-26,74.95,73.1,6800.0,73.1,BANKNIFTY04MAR2132600PE,10:40:00,2825
74.65,2021-02-26,75.0,74.05,6750.0,74.05,BANKNIFTY04MAR2132600PE,10:41:00,375
73.75,2021-02-26,74.65,72.8,6750.0,74.65,BANKNIFTY04MAR2132600PE,10:42:00,275
72.75,2021-02-26,74.05,72.0,6750.0,73.75,BANKNIFTY04MAR2132600PE,10:43:00,750
72.0,2021-02-26,73.5,71.05,6650.0,72.75,BANKNIFTY04MAR2132600PE,10:44:00,300
67.5,2021-02-26,71.95,67.5,6650.0,71.95,BANKNIFTY04MAR2132600PE,10:45:00,1375
71.05,2021-02-26,72.4,67.5,6650.0,67.5,BANKNIFTY04MAR2132600PE,10:46:00,1025
71.15,2021-02-26,71.65,71.05,6725.0,71.05,BANKNIFTY04MAR2132600PE,10:47:00,75
71.5,2021-02-26,72.2,70.4,6725.0,71.15,BANKNIFTY04MAR2132600PE,10:48:00,350
67.0,2021-02-26,71.5,66.75,6725.0,71.5,BANKNIFTY04MAR2132600PE,10:49:00,225
66.6,2021-02-26,67.35,66.2,6875.0,67.0,BANKNIFTY04MAR2132600PE,10:50:00,475
68.65,2021-02-26,68.65,66.55,6875.0,66.6,BANKNIFTY04MAR2132600PE,10:51:00,1725
69.65,2021-02-26,70.0,68.65,6875.0,68.65,BANKNIFTY04MAR2132600PE,10:52:00,400
69.45,2021-02-26,69.65,69.45,7150.0,69.65,BANKNIFTY04MAR2132600PE,10:53:00,75
68.7,2021-02-26,69.45,68.7,7150.0,69.45,BANKNIFTY04MAR2132600PE,10:54:00,100
69.7,2021-02-26,70.05,67.8,7950.0,68.7,BANKNIFTY04MAR2132600PE,10:56:00,225
71.7,2021-02-26,72.45,70.45,7950.0,70.85,BANKNIFTY04MAR2132600PE,10:57:00,675
72.35,2021-02-26,73.05,71.6,7950.0,71.7,BANKNIFTY04MAR2132600PE,10:58:00,2625
82.15,2021-02-26,82.2,72.35,7425.0,72.35,BANKNIFTY04MAR2132600PE,10:59:00,4625
81.65,2021-02-26,86.4,80.0,7425.0,82.35,BANKNIFTY04MAR2132600PE,11:00:00,3425
87.3,2021-02-26,87.5,81.65,7425.0,81.65,BANKNIFTY04MAR2132600PE,11:01:00,1125
88.0,2021-02-26,90.3,85.05,7325.0,87.3,BANKNIFTY04MAR2132600PE,11:02:00,1450
91.05,2021-02-26,95.05,86.75,7325.0,88.0,BANKNIFTY04MAR2132600PE,11:03:00,2075
92.9,2021-02-26,93.7,90.35,7325.0,91.05,BANKNIFTY04MAR2132600PE,11:04:00,1175
93.55,2021-02-26,94.8,86.95,7325.0,92.9,BANKNIFTY04MAR2132600PE,11:05:00,2800
91.2,2021-02-26,96.9,91.2,7325.0,93.4,BANKNIFTY04MAR2132600PE,11:06:00,3550
85.3,2021-02-26,92.05,85.3,7325.0,91.2,BANKNIFTY04MAR2132600PE,11:07:00,1500
88.0,2021-02-26,89.15,85.3,7000.0,85.3,BANKNIFTY04MAR2132600PE,11:08:00,1450
