close,date,high,low,oi,open,symbol,time,volume
37.0,2020-12-14,40.65,31.8,66575.0,32.05,BANKNIFTY17DEC2032100CE,09:15:00,5825
36.95,2020-12-14,38.25,35.2,66575.0,36.35,BANKNIFTY17DEC2032100CE,09:16:00,7550
33.65,2020-12-14,37.15,33.5,66875.0,37.15,BANKNIFTY17DEC2032100CE,09:17:00,12200
34.25,2020-12-14,34.5,33.4,66875.0,33.7,BANKNIFTY17DEC2032100CE,09:18:00,10075
34.0,2020-12-14,34.6,33.5,66875.0,34.0,BANKNIFTY17DEC2032100CE,09:19:00,7850
34.4,2020-12-14,34.95,33.75,78300.0,33.9,BANKNIFTY17DEC2032100CE,09:20:00,10075
32.8,2020-12-14,34.0,32.7,78300.0,34.0,BANKNIFTY17DEC2032100CE,09:21:00,12325
31.0,2020-12-14,33.25,30.3,78300.0,32.8,BANKNIFTY17DEC2032100CE,09:22:00,9575
31.55,2020-12-14,32.65,31.4,85900.0,31.4,BANKNIFTY17DEC2032100CE,09:23:00,6150
31.65,2020-12-14,31.8,31.1,85900.0,31.55,BANKNIFTY17DEC2032100CE,09:24:00,3825
31.6,2020-12-14,32.1,31.5,85900.0,31.65,BANKNIFTY17DEC2032100CE,09:25:00,3250
30.15,2020-12-14,31.8,29.65,87300.0,31.75,BANKNIFTY17DEC2032100CE,09:26:00,9475
29.45,2020-12-14,30.3,28.0,87300.0,30.3,BANKNIFTY17DEC2032100CE,09:27:00,12050
28.8,2020-12-14,29.45,28.3,87300.0,29.45,BANKNIFTY17DEC2032100CE,09:28:00,4500
30.1,2020-12-14,30.4,28.7,83200.0,28.8,BANKNIFTY17DEC2032100CE,09:29:00,7325
29.5,2020-12-14,30.3,29.45,83200.0,30.0,BANKNIFTY17DEC2032100CE,09:30:00,5050
29.65,2020-12-14,30.15,28.45,83200.0,29.5,BANKNIFTY17DEC2032100CE,09:31:00,9900
28.35,2020-12-14,29.85,27.8,85250.0,29.75,BANKNIFTY17DEC2032100CE,09:32:00,5700
27.0,2020-12-14,28.95,27.0,85250.0,28.4,BANKNIFTY17DEC2032100CE,09:33:00,7325
28.05,2020-12-14,28.65,27.2,85250.0,27.65,BANKNIFTY17DEC2032100CE,09:34:00,3900
27.45,2020-12-14,28.45,27.45,88925.0,27.9,BANKNIFTY17DEC2032100CE,09:35:00,3800
28.4,2020-12-14,28.4,27.55,88925.0,27.55,BANKNIFTY17DEC2032100CE,09:36:00,7675
29.1,2020-12-14,29.3,27.8,88925.0,28.2,BANKNIFTY17DEC2032100CE,09:37:00,3875
29.95,2020-12-14,30.3,28.8,88175.0,29.15,BANKNIFTY17DEC2032100CE,09:38:00,8375
31.35,2020-12-14,32.35,29.85,88175.0,30.05,BANKNIFTY17DEC2032100CE,09:39:00,9275
32.05,2020-12-14,33.65,31.3,88175.0,31.6,BANKNIFTY17DEC2032100CE,09:40:00,4175
31.45,2020-12-14,32.35,31.0,89250.0,32.25,BANKNIFTY17DEC2032100CE,09:41:00,4275
31.9,2020-12-14,32.4,31.25,89250.0,31.25,BANKNIFTY17DEC2032100CE,09:42:00,7325
32.65,2020-12-14,32.75,32.15,89250.0,32.15,BANKNIFTY17DEC2032100CE,09:43:00,2450
32.05,2020-12-14,32.6,31.5,89500.0,32.6,BANKNIFTY17DEC2032100CE,09:44:00,4850
31.5,2020-12-14,32.5,31.5,89500.0,32.45,BANKNIFTY17DEC2032100CE,09:45:00,3425
29.65,2020-12-14,31.8,29.35,89500.0,31.45,BANKNIFTY17DEC2032100CE,09:46:00,5300
28.75,2020-12-14,30.1,28.75,91400.0,29.65,BANKNIFTY17DEC2032100CE,09:47:00,6050
28.7,2020-12-14,29.2,28.3,91400.0,28.65,BANKNIFTY17DEC2032100CE,09:48:00,2200
28.75,2020-12-14,29.3,27.75,91400.0,28.7,BANKNIFTY17DEC2032100CE,09:49:00,4700
27.6,2020-12-14,28.9,26.8,93500.0,28.9,BANKNIFTY17DEC2032100CE,09:50:00,9200
27.25,2020-12-14,27.7,26.95,93500.0,27.6,BANKNIFTY17DEC2032100CE,09:51:00,3200
27.85,2020-12-14,28.15,27.15,93500.0,27.15,BANKNIFTY17DEC2032100CE,09:52:00,3000
28.1,2020-12-14,28.65,27.85,92975.0,27.85,BANKNIFTY17DEC2032100CE,09:53:00,2100
27.35,2020-12-14,28.1,27.35,92975.0,28.1,BANKNIFTY17DEC2032100CE,09:54:00,1575
26.15,2020-12-14,27.25,25.7,92975.0,27.05,BANKNIFTY17DEC2032100CE,09:55:00,8350
25.85,2020-12-14,26.25,25.45,94925.0,26.15,BANKNIFTY17DEC2032100CE,09:56:00,3225
26.2,2020-12-14,26.65,25.55,94925.0,25.65,BANKNIFTY17DEC2032100CE,09:57:00,7600
26.2,2020-12-14,26.5,25.95,94925.0,26.35,BANKNIFTY17DEC2032100CE,09:58:00,4825
25.4,2020-12-14,26.6,25.0,100275.0,26.15,BANKNIFTY17DEC2032100CE,09:59:00,3375
24.9,2020-12-14,25.4,24.0,100275.0,25.4,BANKNIFTY17DEC2032100CE,10:00:00,6475
26.05,2020-12-14,26.05,24.95,100275.0,24.95,BANKNIFTY17DEC2032100CE,10:01:00,7000
25.7,2020-12-14,26.35,25.55,104925.0,25.8,BANKNIFTY17DEC2032100CE,10:02:00,3950
25.9,2020-12-14,26.2,25.35,104925.0,25.7,BANKNIFTY17DEC2032100CE,10:03:00,2350
25.5,2020-12-14,25.95,25.5,104925.0,25.9,BANKNIFTY17DEC2032100CE,10:04:00,1300
24.95,2020-12-14,25.7,24.95,107375.0,25.55,BANKNIFTY17DEC2032100CE,10:05:00,4575
26.0,2020-12-14,26.2,24.55,107375.0,24.95,BANKNIFTY17DEC2032100CE,10:06:00,4025
26.05,2020-12-14,26.25,25.35,107375.0,25.8,BANKNIFTY17DEC2032100CE,10:07:00,3025
25.3,2020-12-14,26.2,25.2,107200.0,26.05,BANKNIFTY17DEC2032100CE,10:08:00,1450
25.7,2020-12-14,26.0,25.25,107200.0,25.3,BANKNIFTY17DEC2032100CE,10:09:00,750
25.4,2020-12-14,25.7,25.0,107200.0,25.7,BANKNIFTY17DEC2032100CE,10:10:00,2100
24.9,2020-12-14,25.85,24.9,108100.0,25.4,BANKNIFTY17DEC2032100CE,10:11:00,2000
25.15,2020-12-14,25.25,24.65,108100.0,24.9,BANKNIFTY17DEC2032100CE,10:12:00,1475
