close,date,high,low,oi,open,symbol,time,volume
81.4,2020-08-03,104.6,57.0,129900.0,104.6,BANKNIFTY06AUG2022300CE,09:15:00,34350
77.9,2020-08-03,81.9,75.25,129900.0,81.9,BANKNIFTY06AUG2022300CE,09:16:00,22600
73.55,2020-08-03,78.55,73.1,133150.0,77.45,BANKNIFTY06AUG2022300CE,09:17:00,15475
74.65,2020-08-03,74.65,70.2,133150.0,73.55,BANKNIFTY06AUG2022300CE,09:18:00,23325
73.4,2020-08-03,74.7,72.7,133150.0,74.15,BANKNIFTY06AUG2022300CE,09:19:00,17450
70.4,2020-08-03,73.0,69.35,137275.0,73.0,BANKNIFTY06AUG2022300CE,09:20:00,16425
73.6,2020-08-03,73.6,68.15,137275.0,70.6,BANKNIFTY06AUG2022300CE,09:21:00,15175
73.4,2020-08-03,74.75,71.7,137275.0,73.2,BANKNIFTY06AUG2022300CE,09:22:00,11700
73.5,2020-08-03,75.0,72.0,141625.0,72.75,BANKNIFTY06AUG2022300CE,09:23:00,12850
72.9,2020-08-03,74.35,70.0,141625.0,73.8,BANKNIFTY06AUG2022300CE,09:24:00,9525
70.05,2020-08-03,73.8,69.0,141625.0,73.8,BANKNIFTY06AUG2022300CE,09:25:00,8050
71.4,2020-08-03,72.4,68.5,145575.0,70.2,BANKNIFTY06AUG2022300CE,09:26:00,7100
72.9,2020-08-03,73.0,69.0,145575.0,71.35,BANKNIFTY06AUG2022300CE,09:27:00,6225
73.85,2020-08-03,74.1,72.2,145575.0,73.0,BANKNIFTY06AUG2022300CE,09:28:00,3625
75.25,2020-08-03,75.35,73.25,144275.0,73.85,BANKNIFTY06AUG2022300CE,09:29:00,4550
71.0,2020-08-03,75.0,70.6,144275.0,74.7,BANKNIFTY06AUG2022300CE,09:30:00,4575
69.75,2020-08-03,72.95,69.75,144275.0,71.9,BANKNIFTY06AUG2022300CE,09:31:00,7025
68.0,2020-08-03,69.75,66.95,148475.0,69.75,BANKNIFTY06AUG2022300CE,09:32:00,12325
68.9,2020-08-03,69.6,66.0,148475.0,68.0,BANKNIFTY06AUG2022300CE,09:33:00,5300
69.75,2020-08-03,70.45,66.95,148475.0,68.9,BANKNIFTY06AUG2022300CE,09:34:00,5525
70.2,2020-08-03,71.1,68.95,148650.0,69.0,BANKNIFTY06AUG2022300CE,09:35:00,3450
69.35,2020-08-03,70.85,69.0,148650.0,70.2,BANKNIFTY06AUG2022300CE,09:36:00,4750
68.0,2020-08-03,69.55,67.35,148650.0,69.35,BANKNIFTY06AUG2022300CE,09:37:00,3300
69.35,2020-08-03,69.9,67.95,150550.0,68.0,BANKNIFTY06AUG2022300CE,09:38:00,2775
67.2,2020-08-03,69.6,67.0,150550.0,69.6,BANKNIFTY06AUG2022300CE,09:39:00,2475
69.35,2020-08-03,69.45,67.1,150550.0,67.6,BANKNIFTY06AUG2022300CE,09:40:00,4725
69.65,2020-08-03,71.4,67.8,152100.0,69.35,BANKNIFTY06AUG2022300CE,09:41:00,4325
67.45,2020-08-03,69.7,67.1,152100.0,69.65,BANKNIFTY06AUG2022300CE,09:42:00,2925
68.15,2020-08-03,69.0,67.2,152100.0,67.2,BANKNIFTY06AUG2022300CE,09:43:00,2150
66.85,2020-08-03,68.2,66.1,154325.0,68.15,BANKNIFTY06AUG2022300CE,09:44:00,3700
64.25,2020-08-03,66.85,62.05,154325.0,66.85,BANKNIFTY06AUG2022300CE,09:45:00,11750
62.75,2020-08-03,65.35,62.7,154325.0,65.35,BANKNIFTY06AUG2022300CE,09:46:00,6550
60.85,2020-08-03,63.3,59.15,157975.0,62.75,BANKNIFTY06AUG2022300CE,09:47:00,13175
61.45,2020-08-03,61.7,59.9,157975.0,60.9,BANKNIFTY06AUG2022300CE,09:48:00,6025
61.05,2020-08-03,62.1,59.9,157975.0,61.15,BANKNIFTY06AUG2022300CE,09:49:00,3550
60.1,2020-08-03,61.25,59.15,156975.0,61.25,BANKNIFTY06AUG2022300CE,09:50:00,6125
61.45,2020-08-03,62.2,60.0,156975.0,60.7,BANKNIFTY06AUG2022300CE,09:51:00,10175
63.55,2020-08-03,63.85,61.2,156975.0,61.5,BANKNIFTY06AUG2022300CE,09:52:00,10575
61.6,2020-08-03,63.7,61.0,159800.0,63.7,BANKNIFTY06AUG2022300CE,09:53:00,2600
61.25,2020-08-03,62.0,61.0,159800.0,61.6,BANKNIFTY06AUG2022300CE,09:54:00,4750
60.5,2020-08-03,61.95,60.5,159800.0,61.25,BANKNIFTY06AUG2022300CE,09:55:00,3250
62.3,2020-08-03,63.3,60.25,161525.0,60.5,BANKNIFTY06AUG2022300CE,09:56:00,5025
62.3,2020-08-03,62.3,60.9,161525.0,62.0,BANKNIFTY06AUG2022300CE,09:57:00,3325
62.55,2020-08-03,64.4,62.1,161525.0,62.3,BANKNIFTY06AUG2022300CE,09:58:00,3125
62.1,2020-08-03,63.3,61.4,161700.0,62.75,BANKNIFTY06AUG2022300CE,09:59:00,2625
61.75,2020-08-03,62.4,60.75,161700.0,62.4,BANKNIFTY06AUG2022300CE,10:00:00,1875
62.05,2020-08-03,64.0,61.7,161700.0,61.75,BANKNIFTY06AUG2022300CE,10:01:00,10925
62.75,2020-08-03,63.4,60.05,162850.0,62.0,BANKNIFTY06AUG2022300CE,10:02:00,4875
65.45,2020-08-03,67.6,62.35,162850.0,62.7,BANKNIFTY06AUG2022300CE,10:03:00,9925
65.1,2020-08-03,66.0,64.1,162850.0,65.45,BANKNIFTY06AUG2022300CE,10:04:00,2725
69.0,2020-08-03,70.9,64.65,163150.0,65.1,BANKNIFTY06AUG2022300CE,10:05:00,8675
67.75,2020-08-03,68.6,67.1,163150.0,68.6,BANKNIFTY06AUG2022300CE,10:06:00,6525
66.45,2020-08-03,68.0,66.15,163150.0,67.75,BANKNIFTY06AUG2022300CE,10:07:00,5350
67.45,2020-08-03,70.0,66.6,165300.0,66.6,BANKNIFTY06AUG2022300CE,10:08:00,3150
67.55,2020-08-03,68.35,66.5,165300.0,68.2,BANKNIFTY06AUG2022300CE,10:09:00,2700
66.25,2020-08-03,68.0,65.7,165300.0,67.55,BANKNIFTY06AUG2022300CE,10:10:00,3800
65.3,2020-08-03,66.15,64.05,162325.0,66.15,BANKNIFTY06AUG2022300CE,10:11:00,3100
64.0,2020-08-03,65.65,63.4,162325.0,65.3,BANKNIFTY06AUG2022300CE,10:12:00,3250
66.95,2020-08-03,66.95,64.15,162325.0,64.8,BANKNIFTY06AUG2022300CE,10:13:00,2300
67.1,2020-08-03,67.2,65.95,161800.0,66.95,BANKNIFTY06AUG2022300CE,10:14:00,2800
68.7,2020-08-03,69.45,65.95,161800.0,66.55,BANKNIFTY06AUG2022300CE,10:15:00,4850
73.8,2020-08-03,77.8,68.15,161800.0,69.0,BANKNIFTY06AUG2022300CE,10:16:00,28950
72.95,2020-08-03,74.05,70.35,163575.0,73.75,BANKNIFTY06AUG2022300CE,10:17:00,7275
70.9,2020-08-03,72.9,70.5,163575.0,72.85,BANKNIFTY06AUG2022300CE,10:18:00,4850
70.25,2020-08-03,71.35,69.05,163575.0,70.5,BANKNIFTY06AUG2022300CE,10:19:00,6650
68.4,2020-08-03,72.0,68.2,165975.0,70.25,BANKNIFTY06AUG2022300CE,10:20:00,4650
72.5,2020-08-03,72.6,68.4,165975.0,68.4,BANKNIFTY06AUG2022300CE,10:21:00,3700
71.9,2020-08-03,73.35,71.45,165975.0,72.5,BANKNIFTY06AUG2022300CE,10:22:00,8025
70.85,2020-08-03,73.4,70.15,165725.0,71.85,BANKNIFTY06AUG2022300CE,10:23:00,12375
70.25,2020-08-03,71.35,69.75,165725.0,71.35,BANKNIFTY06AUG2022300CE,10:24:00,10900
67.3,2020-08-03,71.9,67.3,165725.0,71.0,BANKNIFTY06AUG2022300CE,10:25:00,14375
65.1,2020-08-03,67.3,65.1,175950.0,66.35,BANKNIFTY06AUG2022300CE,10:26:00,16075
68.0,2020-08-03,68.55,65.0,175950.0,65.45,BANKNIFTY06AUG2022300CE,10:27:00,18250
68.55,2020-08-03,68.55,67.0,175950.0,67.95,BANKNIFTY06AUG2022300CE,10:28:00,4700
67.8,2020-08-03,68.5,66.3,187525.0,68.05,BANKNIFTY06AUG2022300CE,10:29:00,10675
68.6,2020-08-03,70.35,67.3,187525.0,67.85,BANKNIFTY06AUG2022300CE,10:30:00,12250
68.2,2020-08-03,69.45,68.0,187525.0,69.1,BANKNIFTY06AUG2022300CE,10:31:00,5800
68.2,2020-08-03,69.85,67.9,189050.0,68.2,BANKNIFTY06AUG2022300CE,10:32:00,6875
69.7,2020-08-03,70.7,67.85,189050.0,68.4,BANKNIFTY06AUG2022300CE,10:33:00,5975
69.85,2020-08-03,71.7,68.6,189050.0,70.55,BANKNIFTY06AUG2022300CE,10:34:00,9900
70.2,2020-08-03,70.2,67.7,195650.0,69.7,BANKNIFTY06AUG2022300CE,10:35:00,9050
69.95,2020-08-03,70.9,68.85,195650.0,70.2,BANKNIFTY06AUG2022300CE,10:36:00,6275
71.65,2020-08-03,71.7,69.35,195650.0,69.95,BANKNIFTY06AUG2022300CE,10:37:00,5275
68.35,2020-08-03,71.8,68.05,200825.0,71.3,BANKNIFTY06AUG2022300CE,10:38:00,11425
65.15,2020-08-03,68.95,65.0,200825.0,68.15,BANKNIFTY06AUG2022300CE,10:39:00,16525
64.75,2020-08-03,65.85,63.2,200825.0,65.15,BANKNIFTY06AUG2022300CE,10:40:00,11075
63.8,2020-08-03,65.3,62.3,200550.0,64.75,BANKNIFTY06AUG2022300CE,10:41:00,9000
65.9,2020-08-03,66.3,64.1,200550.0,64.1,BANKNIFTY06AUG2022300CE,10:42:00,3450
65.95,2020-08-03,66.85,65.8,200550.0,65.9,BANKNIFTY06AUG2022300CE,10:43:00,2325
65.0,2020-08-03,66.2,64.2,199850.0,65.95,BANKNIFTY06AUG2022300CE,10:44:00,4350
66.1,2020-08-03,66.1,63.55,199850.0,64.4,BANKNIFTY06AUG2022300CE,10:45:00,2750
65.7,2020-08-03,66.3,65.15,199850.0,66.1,BANKNIFTY06AUG2022300CE,10:46:00,1675
66.7,2020-08-03,67.0,64.5,199575.0,65.7,BANKNIFTY06AUG2022300CE,10:47:00,4350
65.15,2020-08-03,66.7,64.5,199575.0,66.7,BANKNIFTY06AUG2022300CE,10:48:00,1900
65.2,2020-08-03,65.75,64.3,199575.0,65.15,BANKNIFTY06AUG2022300CE,10:49:00,2800
66.5,2020-08-03,66.5,64.9,201450.0,64.95,BANKNIFTY06AUG2022300CE,10:50:00,1800
66.75,2020-08-03,66.75,65.65,201450.0,66.4,BANKNIFTY06AUG2022300CE,10:51:00,1350
66.55,2020-08-03,67.95,66.3,201450.0,66.75,BANKNIFTY06AUG2022300CE,10:52:00,2425
68.45,2020-08-03,69.2,66.5,201725.0,66.55,BANKNIFTY06AUG2022300CE,10:53:00,3650
67.55,2020-08-03,68.6,67.35,201725.0,68.45,BANKNIFTY06AUG2022300CE,10:54:00,825
65.65,2020-08-03,67.55,65.0,201725.0,67.55,BANKNIFTY06AUG2022300CE,10:55:00,2325
68.55,2020-08-03,69.9,65.45,200950.0,65.65,BANKNIFTY06AUG2022300CE,10:56:00,2400
71.15,2020-08-03,72.7,69.0,200950.0,69.0,BANKNIFTY06AUG2022300CE,10:57:00,6900
69.0,2020-08-03,71.2,69.0,200950.0,71.15,BANKNIFTY06AUG2022300CE,10:58:00,925
70.0,2020-08-03,70.65,69.0,200825.0,69.0,BANKNIFTY06AUG2022300CE,10:59:00,1450
66.45,2020-08-03,70.4,66.45,200825.0,69.95,BANKNIFTY06AUG2022300CE,11:00:00,1675
66.05,2020-08-03,66.9,65.8,200825.0,66.9,BANKNIFTY06AUG2022300CE,11:01:00,2600
66.55,2020-08-03,67.3,65.65,201750.0,66.05,BANKNIFTY06AUG2022300CE,11:02:00,600
65.1,2020-08-03,66.5,65.1,201750.0,66.45,BANKNIFTY06AUG2022300CE,11:03:00,1950
65.95,2020-08-03,66.0,64.15,201750.0,65.0,BANKNIFTY06AUG2022300CE,11:04:00,3450
63.85,2020-08-03,66.3,61.9,202025.0,65.95,BANKNIFTY06AUG2022300CE,11:05:00,7350
64.35,2020-08-03,64.35,62.85,202025.0,63.7,BANKNIFTY06AUG2022300CE,11:06:00,2475
65.75,2020-08-03,66.3,64.35,202025.0,64.35,BANKNIFTY06AUG2022300CE,11:07:00,2500
65.0,2020-08-03,66.35,65.0,201450.0,65.7,BANKNIFTY06AUG2022300CE,11:08:00,1925
65.85,2020-08-03,66.6,63.5,201450.0,64.75,BANKNIFTY06AUG2022300CE,11:09:00,2500
66.2,2020-08-03,66.2,64.0,201450.0,65.85,BANKNIFTY06AUG2022300CE,11:10:00,3525
64.25,2020-08-03,66.35,63.85,203575.0,66.2,BANKNIFTY06AUG2022300CE,11:11:00,3275
65.7,2020-08-03,66.0,64.35,203575.0,64.4,BANKNIFTY06AUG2022300CE,11:12:00,2575
66.0,2020-08-03,66.35,65.5,203575.0,65.7,BANKNIFTY06AUG2022300CE,11:13:00,1475
65.9,2020-08-03,66.45,65.3,204975.0,66.0,BANKNIFTY06AUG2022300CE,11:14:00,1825
67.2,2020-08-03,67.25,65.85,204975.0,65.9,BANKNIFTY06AUG2022300CE,11:15:00,2300
66.4,2020-08-03,67.2,65.6,204975.0,67.2,BANKNIFTY06AUG2022300CE,11:16:00,1550
66.3,2020-08-03,67.05,66.1,204350.0,66.4,BANKNIFTY06AUG2022300CE,11:17:00,1125
66.8,2020-08-03,66.95,65.5,204350.0,66.3,BANKNIFTY06AUG2022300CE,11:18:00,800
64.0,2020-08-03,66.8,63.95,204350.0,66.8,BANKNIFTY06AUG2022300CE,11:19:00,4525
63.95,2020-08-03,64.4,63.55,207100.0,64.0,BANKNIFTY06AUG2022300CE,11:20:00,2275
65.0,2020-08-03,65.4,63.9,207100.0,64.3,BANKNIFTY06AUG2022300CE,11:21:00,650
65.45,2020-08-03,66.35,65.25,207100.0,65.25,BANKNIFTY06AUG2022300CE,11:22:00,1375
65.0,2020-08-03,65.45,64.6,207125.0,65.45,BANKNIFTY06AUG2022300CE,11:23:00,1000
