close,date,high,low,oi,open,symbol,time,volume
7.3,2019-10-01,20.55,7.3,28720.0,20.55,BANKNIFTY03OCT1927900PE,09:15:00,8860
7.15,2019-10-01,7.9,6.8,28720.0,7.5,BANKNIFTY03OCT1927900PE,09:16:00,6820
7.2,2019-10-01,7.6,6.2,29840.0,7.25,BANKNIFTY03OCT1927900PE,09:17:00,7500
7.75,2019-10-01,7.8,6.95,29840.0,7.7,BANKNIFTY03OCT1927900PE,09:18:00,2280
7.95,2019-10-01,8.2,7.35,29840.0,7.8,BANKNIFTY03OCT1927900PE,09:19:00,4300
7.95,2019-10-01,7.95,7.0,28840.0,7.95,BANKNIFTY03OCT1927900PE,09:20:00,3620
8.65,2019-10-01,8.65,7.6,28840.0,7.8,BANKNIFTY03OCT1927900PE,09:21:00,2400
9.0,2019-10-01,9.05,8.6,28840.0,8.65,BANKNIFTY03OCT1927900PE,09:22:00,1060
9.7,2019-10-01,10.35,8.8,28740.0,9.0,BANKNIFTY03OCT1927900PE,09:23:00,2640
8.55,2019-10-01,9.5,8.35,28740.0,9.5,BANKNIFTY03OCT1927900PE,09:24:00,1620
8.25,2019-10-01,8.6,7.8,28740.0,8.55,BANKNIFTY03OCT1927900PE,09:25:00,740
8.4,2019-10-01,8.85,8.2,28400.0,8.2,BANKNIFTY03OCT1927900PE,09:26:00,1820
9.75,2019-10-01,10.3,8.3,28400.0,8.4,BANKNIFTY03OCT1927900PE,09:27:00,4040
8.85,2019-10-01,9.35,8.85,28400.0,9.25,BANKNIFTY03OCT1927900PE,09:28:00,2240
8.15,2019-10-01,9.3,8.15,30080.0,8.85,BANKNIFTY03OCT1927900PE,09:29:00,1040
7.15,2019-10-01,8.2,7.15,30080.0,8.1,BANKNIFTY03OCT1927900PE,09:30:00,2040
6.2,2019-10-01,7.5,6.1,30080.0,7.35,BANKNIFTY03OCT1927900PE,09:31:00,2860
6.55,2019-10-01,6.55,6.1,31600.0,6.2,BANKNIFTY03OCT1927900PE,09:32:00,480
6.6,2019-10-01,6.9,6.45,31600.0,6.55,BANKNIFTY03OCT1927900PE,09:33:00,880
6.85,2019-10-01,6.9,6.6,31600.0,6.6,BANKNIFTY03OCT1927900PE,09:34:00,740
6.7,2019-10-01,7.0,6.65,30840.0,6.75,BANKNIFTY03OCT1927900PE,09:35:00,520
6.75,2019-10-01,7.0,6.55,30840.0,6.7,BANKNIFTY03OCT1927900PE,09:36:00,1380
7.6,2019-10-01,7.6,6.8,30840.0,6.8,BANKNIFTY03OCT1927900PE,09:37:00,2740
7.4,2019-10-01,7.9,7.4,27180.0,7.7,BANKNIFTY03OCT1927900PE,09:38:00,1920
6.95,2019-10-01,7.35,6.65,27180.0,7.35,BANKNIFTY03OCT1927900PE,09:39:00,900
7.15,2019-10-01,7.35,6.9,27180.0,6.95,BANKNIFTY03OCT1927900PE,09:40:00,1900
7.5,2019-10-01,7.55,7.15,25760.0,7.15,BANKNIFTY03OCT1927900PE,09:41:00,960
7.7,2019-10-01,7.7,7.3,25760.0,7.5,BANKNIFTY03OCT1927900PE,09:42:00,420
9.3,2019-10-01,11.35,7.65,25760.0,7.7,BANKNIFTY03OCT1927900PE,09:43:00,8340
9.15,2019-10-01,9.55,8.8,25620.0,9.15,BANKNIFTY03OCT1927900PE,09:44:00,3260
13.4,2019-10-01,16.0,9.45,25620.0,9.45,BANKNIFTY03OCT1927900PE,09:45:00,7860
14.45,2019-10-01,16.1,13.35,25620.0,13.45,BANKNIFTY03OCT1927900PE,09:46:00,6220
21.2,2019-10-01,24.25,14.4,29000.0,14.4,BANKNIFTY03OCT1927900PE,09:47:00,5780
13.65,2019-10-01,22.3,13.45,29000.0,21.2,BANKNIFTY03OCT1927900PE,09:48:00,10440
