close,date,high,low,oi,open,symbol,time,volume
225.45,2019-07-03,246.95,217.25,133220.0,217.3,BANKNIFTY04JUL1931500PE,09:15:00,11260
238.75,2019-07-03,250.0,224.55,133220.0,224.55,BANKNIFTY04JUL1931500PE,09:16:00,8200
232.0,2019-07-03,240.05,223.7,139280.0,238.75,BANKNIFTY04JUL1931500PE,09:17:00,13580
245.85,2019-07-03,251.75,231.8,139280.0,232.6,BANKNIFTY04JUL1931500PE,09:18:00,13700
261.8,2019-07-03,265.4,245.95,139280.0,246.85,BANKNIFTY04JUL1931500PE,09:19:00,22760
264.5,2019-07-03,270.6,256.35,146380.0,260.3,BANKNIFTY04JUL1931500PE,09:20:00,9460
271.65,2019-07-03,276.0,259.85,146380.0,261.45,BANKNIFTY04JUL1931500PE,09:21:00,8840
262.45,2019-07-03,271.6,260.25,146380.0,271.6,BANKNIFTY04JUL1931500PE,09:22:00,7600
249.05,2019-07-03,267.0,249.0,147080.0,266.1,BANKNIFTY04JUL1931500PE,09:23:00,7120
231.6,2019-07-03,250.6,231.3,147080.0,248.55,BANKNIFTY04JUL1931500PE,09:24:00,6460
218.15,2019-07-03,232.0,216.05,147080.0,229.6,BANKNIFTY04JUL1931500PE,09:25:00,11560
189.15,2019-07-03,218.15,184.25,151280.0,218.15,BANKNIFTY04JUL1931500PE,09:26:00,42720
186.6,2019-07-03,188.25,176.1,151280.0,183.95,BANKNIFTY04JUL1931500PE,09:27:00,29240
179.35,2019-07-03,187.6,177.35,151280.0,184.3,BANKNIFTY04JUL1931500PE,09:28:00,17080
179.95,2019-07-03,187.3,177.3,172840.0,178.2,BANKNIFTY04JUL1931500PE,09:29:00,10040
170.1,2019-07-03,177.05,162.4,172840.0,175.4,BANKNIFTY04JUL1931500PE,09:30:00,27840
173.9,2019-07-03,175.6,165.05,172840.0,167.5,BANKNIFTY04JUL1931500PE,09:31:00,12320
180.0,2019-07-03,181.45,173.35,177780.0,174.5,BANKNIFTY04JUL1931500PE,09:32:00,14900
178.55,2019-07-03,180.6,175.4,177780.0,177.6,BANKNIFTY04JUL1931500PE,09:33:00,8620
184.9,2019-07-03,185.2,178.55,177780.0,178.55,BANKNIFTY04JUL1931500PE,09:34:00,5900
181.35,2019-07-03,186.6,181.0,182660.0,184.9,BANKNIFTY04JUL1931500PE,09:35:00,13720
172.5,2019-07-03,180.0,171.65,182660.0,180.0,BANKNIFTY04JUL1931500PE,09:36:00,22040
169.7,2019-07-03,172.5,162.85,182660.0,172.4,BANKNIFTY04JUL1931500PE,09:37:00,20380
171.65,2019-07-03,175.0,167.2,200900.0,170.2,BANKNIFTY04JUL1931500PE,09:38:00,13640
173.6,2019-07-03,173.7,169.0,200900.0,170.9,BANKNIFTY04JUL1931500PE,09:39:00,14440
178.65,2019-07-03,178.8,170.3,200900.0,173.6,BANKNIFTY04JUL1931500PE,09:40:00,16700
178.95,2019-07-03,180.7,175.55,210120.0,179.85,BANKNIFTY04JUL1931500PE,09:41:00,12660
179.65,2019-07-03,180.0,177.55,210120.0,178.15,BANKNIFTY04JUL1931500PE,09:42:00,8440
177.05,2019-07-03,180.0,174.05,210120.0,179.6,BANKNIFTY04JUL1931500PE,09:43:00,9000
181.3,2019-07-03,181.3,174.35,218020.0,177.05,BANKNIFTY04JUL1931500PE,09:44:00,3580
192.0,2019-07-03,193.0,181.3,218020.0,181.3,BANKNIFTY04JUL1931500PE,09:45:00,24100
186.9,2019-07-03,193.0,185.8,218020.0,191.25,BANKNIFTY04JUL1931500PE,09:46:00,12280
184.0,2019-07-03,187.65,181.65,218300.0,187.0,BANKNIFTY04JUL1931500PE,09:47:00,6100
186.9,2019-07-03,187.25,184.0,218300.0,184.0,BANKNIFTY04JUL1931500PE,09:48:00,3080
195.75,2019-07-03,195.75,185.0,218300.0,186.85,BANKNIFTY04JUL1931500PE,09:49:00,5540
193.0,2019-07-03,195.4,190.0,219720.0,195.3,BANKNIFTY04JUL1931500PE,09:50:00,7120
202.7,2019-07-03,204.4,191.15,219720.0,192.0,BANKNIFTY04JUL1931500PE,09:51:00,11960
204.45,2019-07-03,208.15,201.75,219720.0,204.4,BANKNIFTY04JUL1931500PE,09:52:00,12140
200.2,2019-07-03,204.95,198.9,212240.0,204.75,BANKNIFTY04JUL1931500PE,09:53:00,15980
197.35,2019-07-03,206.95,196.25,212240.0,200.5,BANKNIFTY04JUL1931500PE,09:54:00,10840
193.9,2019-07-03,199.7,192.65,212240.0,197.35,BANKNIFTY04JUL1931500PE,09:55:00,2940
189.0,2019-07-03,194.0,188.85,203000.0,194.0,BANKNIFTY04JUL1931500PE,09:56:00,7900
197.9,2019-07-03,197.9,187.2,203000.0,189.0,BANKNIFTY04JUL1931500PE,09:57:00,3560
209.6,2019-07-03,212.65,198.4,203000.0,198.4,BANKNIFTY04JUL1931500PE,09:58:00,16860
220.0,2019-07-03,223.05,213.0,188580.0,213.0,BANKNIFTY04JUL1931500PE,09:59:00,30360
221.6,2019-07-03,221.6,215.0,188580.0,220.0,BANKNIFTY04JUL1931500PE,10:00:00,8620
218.85,2019-07-03,227.9,218.85,188580.0,222.85,BANKNIFTY04JUL1931500PE,10:01:00,8780
212.35,2019-07-03,220.55,211.95,182800.0,218.85,BANKNIFTY04JUL1931500PE,10:02:00,7980
208.7,2019-07-03,215.0,207.95,182800.0,212.0,BANKNIFTY04JUL1931500PE,10:03:00,6580
202.75,2019-07-03,209.5,200.2,182800.0,208.75,BANKNIFTY04JUL1931500PE,10:04:00,3940
208.55,2019-07-03,210.65,202.75,180760.0,202.75,BANKNIFTY04JUL1931500PE,10:05:00,3300
213.75,2019-07-03,213.75,206.65,180760.0,208.55,BANKNIFTY04JUL1931500PE,10:06:00,3360
214.4,2019-07-03,217.0,213.4,180760.0,213.4,BANKNIFTY04JUL1931500PE,10:07:00,3400
209.75,2019-07-03,214.5,208.6,181120.0,214.4,BANKNIFTY04JUL1931500PE,10:08:00,900
214.35,2019-07-03,217.3,206.7,181120.0,209.75,BANKNIFTY04JUL1931500PE,10:09:00,2020
218.55,2019-07-03,221.2,214.35,181120.0,214.35,BANKNIFTY04JUL1931500PE,10:10:00,3780
210.6,2019-07-03,219.15,210.0,181000.0,218.55,BANKNIFTY04JUL1931500PE,10:11:00,3800
210.0,2019-07-03,213.95,210.0,181000.0,210.6,BANKNIFTY04JUL1931500PE,10:12:00,4520
211.65,2019-07-03,211.9,203.1,181000.0,210.0,BANKNIFTY04JUL1931500PE,10:13:00,2440
214.15,2019-07-03,218.6,211.65,181700.0,211.65,BANKNIFTY04JUL1931500PE,10:14:00,920
210.0,2019-07-03,216.0,208.95,181700.0,214.15,BANKNIFTY04JUL1931500PE,10:15:00,4360
202.65,2019-07-03,210.1,201.95,181700.0,210.0,BANKNIFTY04JUL1931500PE,10:16:00,2700
