close,date,high,low,oi,open,symbol,time,volume
49.9,2019-12-31,77.9,49.0,582840.0,77.9,BANKNIFTY02JAN2032600CE,09:15:00,106600
50.95,2019-12-31,52.3,49.25,582840.0,49.7,BANKNIFTY02JAN2032600CE,09:16:00,77100
44.55,2019-12-31,51.3,42.8,617900.0,51.3,BANKNIFTY02JAN2032600CE,09:17:00,105440
45.7,2019-12-31,45.75,43.15,617900.0,44.25,BANKNIFTY02JAN2032600CE,09:18:00,52520
47.65,2019-12-31,47.8,44.5,617900.0,45.7,BANKNIFTY02JAN2032600CE,09:19:00,66440
44.15,2019-12-31,48.3,42.75,662880.0,48.0,BANKNIFTY02JAN2032600CE,09:20:00,76540
42.25,2019-12-31,44.2,41.25,662880.0,44.1,BANKNIFTY02JAN2032600CE,09:21:00,74060
44.4,2019-12-31,44.7,41.05,662880.0,42.25,BANKNIFTY02JAN2032600CE,09:22:00,51380
48.55,2019-12-31,48.8,44.0,699460.0,44.15,BANKNIFTY02JAN2032600CE,09:23:00,73140
43.45,2019-12-31,49.1,43.45,699460.0,49.1,BANKNIFTY02JAN2032600CE,09:24:00,69000
43.4,2019-12-31,44.85,43.05,699460.0,43.45,BANKNIFTY02JAN2032600CE,09:25:00,69260
44.15,2019-12-31,44.75,43.25,723620.0,43.9,BANKNIFTY02JAN2032600CE,09:26:00,45640
45.1,2019-12-31,45.35,44.05,723620.0,44.3,BANKNIFTY02JAN2032600CE,09:27:00,33780
46.6,2019-12-31,47.6,45.25,723620.0,45.25,BANKNIFTY02JAN2032600CE,09:28:00,41320
48.15,2019-12-31,48.75,44.9,725360.0,46.5,BANKNIFTY02JAN2032600CE,09:29:00,43480
44.5,2019-12-31,48.9,44.45,725360.0,48.9,BANKNIFTY02JAN2032600CE,09:30:00,51760
46.35,2019-12-31,47.0,44.3,725360.0,44.3,BANKNIFTY02JAN2032600CE,09:31:00,23740
44.4,2019-12-31,46.75,44.4,735440.0,46.35,BANKNIFTY02JAN2032600CE,09:32:00,29900
44.25,2019-12-31,45.35,43.8,735440.0,44.25,BANKNIFTY02JAN2032600CE,09:33:00,34440
41.15,2019-12-31,44.0,40.25,735440.0,43.85,BANKNIFTY02JAN2032600CE,09:34:00,89500
40.6,2019-12-31,41.25,40.0,753420.0,41.25,BANKNIFTY02JAN2032600CE,09:35:00,51940
43.0,2019-12-31,43.1,40.45,753420.0,40.85,BANKNIFTY02JAN2032600CE,09:36:00,57520
43.2,2019-12-31,44.9,42.6,753420.0,43.0,BANKNIFTY02JAN2032600CE,09:37:00,32040
43.45,2019-12-31,43.75,43.1,740960.0,43.45,BANKNIFTY02JAN2032600CE,09:38:00,19080
44.15,2019-12-31,44.6,42.8,740960.0,43.45,BANKNIFTY02JAN2032600CE,09:39:00,21440
41.65,2019-12-31,44.2,41.0,740960.0,44.2,BANKNIFTY02JAN2032600CE,09:40:00,29020
40.7,2019-12-31,41.6,40.5,740780.0,41.6,BANKNIFTY02JAN2032600CE,09:41:00,18560
41.45,2019-12-31,41.45,40.55,740780.0,40.85,BANKNIFTY02JAN2032600CE,09:42:00,25360
42.65,2019-12-31,42.65,40.0,740780.0,41.55,BANKNIFTY02JAN2032600CE,09:43:00,50400
39.7,2019-12-31,43.0,38.7,754760.0,42.75,BANKNIFTY02JAN2032600CE,09:44:00,39160
37.0,2019-12-31,39.2,36.35,754760.0,39.2,BANKNIFTY02JAN2032600CE,09:45:00,91680
39.6,2019-12-31,39.7,36.85,754760.0,37.2,BANKNIFTY02JAN2032600CE,09:46:00,59000
39.45,2019-12-31,39.9,38.75,741080.0,39.2,BANKNIFTY02JAN2032600CE,09:47:00,38020
40.25,2019-12-31,40.75,39.05,741080.0,39.25,BANKNIFTY02JAN2032600CE,09:48:00,24900
40.7,2019-12-31,40.95,40.05,741080.0,40.15,BANKNIFTY02JAN2032600CE,09:49:00,19780
40.55,2019-12-31,41.45,40.25,737560.0,40.8,BANKNIFTY02JAN2032600CE,09:50:00,34200
39.85,2019-12-31,40.7,39.65,737560.0,40.45,BANKNIFTY02JAN2032600CE,09:51:00,22120
38.8,2019-12-31,40.05,38.7,737560.0,40.0,BANKNIFTY02JAN2032600CE,09:52:00,33340
38.4,2019-12-31,39.15,38.0,730020.0,39.15,BANKNIFTY02JAN2032600CE,09:53:00,19160
37.9,2019-12-31,38.65,37.6,730020.0,38.35,BANKNIFTY02JAN2032600CE,09:54:00,26340
37.6,2019-12-31,37.9,36.2,730020.0,37.8,BANKNIFTY02JAN2032600CE,09:55:00,34480
37.2,2019-12-31,37.95,37.0,726460.0,37.65,BANKNIFTY02JAN2032600CE,09:56:00,24620
37.75,2019-12-31,38.2,37.2,726460.0,37.2,BANKNIFTY02JAN2032600CE,09:57:00,20320
38.5,2019-12-31,38.5,37.2,726460.0,37.5,BANKNIFTY02JAN2032600CE,09:58:00,15820
39.1,2019-12-31,39.25,38.1,725760.0,38.3,BANKNIFTY02JAN2032600CE,09:59:00,20920
38.95,2019-12-31,39.5,37.8,725760.0,39.25,BANKNIFTY02JAN2032600CE,10:00:00,25960
39.6,2019-12-31,39.95,38.7,725760.0,39.15,BANKNIFTY02JAN2032600CE,10:01:00,11020
42.4,2019-12-31,42.45,39.2,736880.0,39.6,BANKNIFTY02JAN2032600CE,10:02:00,43700
41.45,2019-12-31,42.7,41.15,736880.0,42.5,BANKNIFTY02JAN2032600CE,10:03:00,38240
41.65,2019-12-31,41.9,40.15,736880.0,41.65,BANKNIFTY02JAN2032600CE,10:04:00,28660
39.95,2019-12-31,41.6,39.25,747800.0,41.45,BANKNIFTY02JAN2032600CE,10:05:00,18560
39.6,2019-12-31,40.0,38.95,747800.0,39.75,BANKNIFTY02JAN2032600CE,10:06:00,12460
40.55,2019-12-31,41.2,39.1,747800.0,39.5,BANKNIFTY02JAN2032600CE,10:07:00,18660
40.4,2019-12-31,41.0,39.95,746140.0,40.65,BANKNIFTY02JAN2032600CE,10:08:00,17540
39.65,2019-12-31,40.35,39.15,746140.0,40.25,BANKNIFTY02JAN2032600CE,10:09:00,16780
38.6,2019-12-31,39.85,38.45,746140.0,39.65,BANKNIFTY02JAN2032600CE,10:10:00,18580
39.1,2019-12-31,39.1,37.6,751500.0,38.5,BANKNIFTY02JAN2032600CE,10:11:00,16860
38.5,2019-12-31,39.2,38.35,751500.0,39.2,BANKNIFTY02JAN2032600CE,10:12:00,8420
38.35,2019-12-31,38.75,38.05,751500.0,38.6,BANKNIFTY02JAN2032600CE,10:13:00,6540
38.4,2019-12-31,38.7,37.8,753680.0,38.35,BANKNIFTY02JAN2032600CE,10:14:00,14900
38.45,2019-12-31,38.65,37.85,753680.0,38.55,BANKNIFTY02JAN2032600CE,10:15:00,18200
37.7,2019-12-31,38.85,37.5,753680.0,38.5,BANKNIFTY02JAN2032600CE,10:16:00,13440
36.9,2019-12-31,37.7,35.8,753540.0,37.7,BANKNIFTY02JAN2032600CE,10:17:00,29180
38.7,2019-12-31,38.75,37.05,753540.0,37.05,BANKNIFTY02JAN2032600CE,10:18:00,29000
38.45,2019-12-31,39.05,38.15,753540.0,38.75,BANKNIFTY02JAN2032600CE,10:19:00,12040
39.55,2019-12-31,40.0,38.3,749600.0,38.3,BANKNIFTY02JAN2032600CE,10:20:00,30580
38.7,2019-12-31,39.55,38.55,749600.0,39.55,BANKNIFTY02JAN2032600CE,10:21:00,19120
38.9,2019-12-31,39.0,38.15,749600.0,38.7,BANKNIFTY02JAN2032600CE,10:22:00,17460
37.95,2019-12-31,38.9,37.85,754220.0,38.9,BANKNIFTY02JAN2032600CE,10:23:00,10560
37.5,2019-12-31,38.25,36.8,754220.0,37.95,BANKNIFTY02JAN2032600CE,10:24:00,12640
36.85,2019-12-31,37.55,36.8,754220.0,37.5,BANKNIFTY02JAN2032600CE,10:25:00,21360
37.65,2019-12-31,38.15,36.85,752980.0,36.85,BANKNIFTY02JAN2032600CE,10:26:00,17520
37.9,2019-12-31,38.5,37.55,752980.0,37.55,BANKNIFTY02JAN2032600CE,10:27:00,8640
38.45,2019-12-31,38.75,37.9,752980.0,38.0,BANKNIFTY02JAN2032600CE,10:28:00,13800
37.2,2019-12-31,38.7,37.2,749820.0,38.7,BANKNIFTY02JAN2032600CE,10:29:00,12980
35.4,2019-12-31,37.2,34.45,749820.0,37.15,BANKNIFTY02JAN2032600CE,10:30:00,37360
36.05,2019-12-31,36.25,35.15,749820.0,35.45,BANKNIFTY02JAN2032600CE,10:31:00,22380
36.8,2019-12-31,36.85,36.1,758100.0,36.1,BANKNIFTY02JAN2032600CE,10:32:00,14920
37.0,2019-12-31,37.1,36.4,758100.0,36.8,BANKNIFTY02JAN2032600CE,10:33:00,12000
36.55,2019-12-31,37.2,36.15,758100.0,37.2,BANKNIFTY02JAN2032600CE,10:34:00,11960
37.75,2019-12-31,38.0,36.4,762680.0,36.55,BANKNIFTY02JAN2032600CE,10:35:00,22000
38.05,2019-12-31,38.3,37.7,762680.0,37.7,BANKNIFTY02JAN2032600CE,10:36:00,8920
39.1,2019-12-31,39.1,37.7,762680.0,38.1,BANKNIFTY02JAN2032600CE,10:37:00,13180
37.75,2019-12-31,38.95,37.75,763680.0,38.95,BANKNIFTY02JAN2032600CE,10:38:00,12160
38.4,2019-12-31,38.4,37.3,763680.0,37.75,BANKNIFTY02JAN2032600CE,10:39:00,10100
37.55,2019-12-31,38.4,37.35,763680.0,38.4,BANKNIFTY02JAN2032600CE,10:40:00,6480
37.7,2019-12-31,38.05,37.5,765760.0,37.55,BANKNIFTY02JAN2032600CE,10:41:00,11540
37.7,2019-12-31,37.9,37.35,765760.0,37.7,BANKNIFTY02JAN2032600CE,10:42:00,7740
37.4,2019-12-31,37.9,37.35,765760.0,37.7,BANKNIFTY02JAN2032600CE,10:43:00,6020
37.55,2019-12-31,38.15,37.4,767600.0,37.55,BANKNIFTY02JAN2032600CE,10:44:00,8100
38.2,2019-12-31,38.8,37.15,767600.0,37.55,BANKNIFTY02JAN2032600CE,10:45:00,12840
37.45,2019-12-31,38.25,37.3,767600.0,38.15,BANKNIFTY02JAN2032600CE,10:46:00,8980
37.7,2019-12-31,37.8,37.35,769480.0,37.45,BANKNIFTY02JAN2032600CE,10:47:00,3660
36.9,2019-12-31,37.35,35.7,769480.0,37.3,BANKNIFTY02JAN2032600CE,10:48:00,18560
36.25,2019-12-31,36.9,36.1,769480.0,36.9,BANKNIFTY02JAN2032600CE,10:49:00,11420
35.85,2019-12-31,36.1,35.35,774060.0,36.1,BANKNIFTY02JAN2032600CE,10:50:00,14840
36.55,2019-12-31,36.6,35.4,774060.0,35.75,BANKNIFTY02JAN2032600CE,10:51:00,11600
36.6,2019-12-31,36.8,36.25,774060.0,36.45,BANKNIFTY02JAN2032600CE,10:52:00,6420
36.95,2019-12-31,37.05,36.4,772680.0,36.65,BANKNIFTY02JAN2032600CE,10:53:00,11280
36.95,2019-12-31,37.2,36.6,772680.0,36.9,BANKNIFTY02JAN2032600CE,10:54:00,8720
36.3,2019-12-31,37.0,35.5,772680.0,36.85,BANKNIFTY02JAN2032600CE,10:55:00,22980
36.0,2019-12-31,36.55,35.95,767420.0,36.35,BANKNIFTY02JAN2032600CE,10:56:00,9360
36.3,2019-12-31,36.45,36.0,767420.0,36.15,BANKNIFTY02JAN2032600CE,10:57:00,9120
36.25,2019-12-31,36.35,35.0,767420.0,36.1,BANKNIFTY02JAN2032600CE,10:58:00,20540
35.95,2019-12-31,36.5,35.4,769740.0,36.1,BANKNIFTY02JAN2032600CE,10:59:00,12160
33.65,2019-12-31,35.7,31.65,769740.0,35.7,BANKNIFTY02JAN2032600CE,11:00:00,93060
33.7,2019-12-31,34.05,32.65,769740.0,33.4,BANKNIFTY02JAN2032600CE,11:01:00,54940
33.95,2019-12-31,33.95,32.5,779980.0,33.7,BANKNIFTY02JAN2032600CE,11:02:00,48940
36.05,2019-12-31,36.25,33.35,779980.0,33.85,BANKNIFTY02JAN2032600CE,11:03:00,42980
37.5,2019-12-31,37.95,35.45,779980.0,35.5,BANKNIFTY02JAN2032600CE,11:04:00,62660
37.85,2019-12-31,38.0,36.15,770820.0,37.15,BANKNIFTY02JAN2032600CE,11:05:00,42780
39.35,2019-12-31,39.35,37.0,770820.0,37.3,BANKNIFTY02JAN2032600CE,11:06:00,54240
39.6,2019-12-31,40.2,39.2,770820.0,39.3,BANKNIFTY02JAN2032600CE,11:07:00,52660
38.7,2019-12-31,39.85,38.15,764320.0,39.65,BANKNIFTY02JAN2032600CE,11:08:00,41940
39.0,2019-12-31,39.0,38.2,764320.0,38.65,BANKNIFTY02JAN2032600CE,11:09:00,30520
40.7,2019-12-31,40.7,38.7,764320.0,38.8,BANKNIFTY02JAN2032600CE,11:10:00,32320
40.05,2019-12-31,40.7,39.75,752180.0,40.65,BANKNIFTY02JAN2032600CE,11:11:00,16600
39.15,2019-12-31,40.85,39.15,752180.0,40.25,BANKNIFTY02JAN2032600CE,11:12:00,11900
39.25,2019-12-31,40.15,38.75,752180.0,38.75,BANKNIFTY02JAN2032600CE,11:13:00,16120
39.0,2019-12-31,39.7,38.7,759120.0,39.2,BANKNIFTY02JAN2032600CE,11:14:00,19060
37.05,2019-12-31,39.0,36.35,759120.0,39.0,BANKNIFTY02JAN2032600CE,11:15:00,26820
38.85,2019-12-31,38.95,36.95,759120.0,37.25,BANKNIFTY02JAN2032600CE,11:16:00,16180
39.75,2019-12-31,40.0,38.2,758320.0,38.75,BANKNIFTY02JAN2032600CE,11:17:00,14480
41.65,2019-12-31,43.45,39.8,758320.0,39.9,BANKNIFTY02JAN2032600CE,11:18:00,68300
