close,date,high,low,oi,open,symbol,time,volume
460.0,2019-11-13,489.75,408.1,104320.0,449.8,BANKNIFTY14NOV1930700CE,09:15:00,1160
420.0,2019-11-13,466.4,419.0,104320.0,460.0,BANKNIFTY14NOV1930700CE,09:16:00,1520
481.75,2019-11-13,481.75,417.2,103140.0,420.0,BANKNIFTY14NOV1930700CE,09:17:00,1820
497.2,2019-11-13,511.9,464.8,103140.0,472.85,BANKNIFTY14NOV1930700CE,09:18:00,4000
478.1,2019-11-13,508.2,475.85,103140.0,496.3,BANKNIFTY14NOV1930700CE,09:19:00,3640
441.0,2019-11-13,478.7,438.2,105840.0,478.1,BANKNIFTY14NOV1930700CE,09:20:00,4400
452.05,2019-11-13,470.0,441.0,105840.0,441.0,BANKNIFTY14NOV1930700CE,09:21:00,2220
442.25,2019-11-13,459.65,437.4,105840.0,458.8,BANKNIFTY14NOV1930700CE,09:22:00,3380
456.55,2019-11-13,460.7,440.8,105760.0,440.8,BANKNIFTY14NOV1930700CE,09:23:00,1660
456.0,2019-11-13,467.2,448.4,105760.0,456.55,BANKNIFTY14NOV1930700CE,09:24:00,1940
470.15,2019-11-13,471.4,456.0,105760.0,456.0,BANKNIFTY14NOV1930700CE,09:25:00,440
492.15,2019-11-13,501.0,457.85,107020.0,457.85,BANKNIFTY14NOV1930700CE,09:26:00,1300
481.0,2019-11-13,496.15,469.25,107020.0,492.15,BANKNIFTY14NOV1930700CE,09:27:00,840
487.3,2019-11-13,487.3,476.0,107020.0,481.0,BANKNIFTY14NOV1930700CE,09:28:00,300
470.0,2019-11-13,487.3,470.0,101480.0,487.3,BANKNIFTY14NOV1930700CE,09:29:00,80
443.9,2019-11-13,475.0,443.9,101480.0,470.0,BANKNIFTY14NOV1930700CE,09:30:00,1280
432.85,2019-11-13,445.05,415.45,101480.0,440.75,BANKNIFTY14NOV1930700CE,09:31:00,2560
432.4,2019-11-13,438.3,425.55,101520.0,438.3,BANKNIFTY14NOV1930700CE,09:32:00,1820
449.0,2019-11-13,449.0,425.0,101520.0,432.4,BANKNIFTY14NOV1930700CE,09:33:00,880
475.0,2019-11-13,477.0,444.45,101520.0,449.0,BANKNIFTY14NOV1930700CE,09:34:00,1540
496.35,2019-11-13,496.35,462.0,101020.0,475.0,BANKNIFTY14NOV1930700CE,09:35:00,2080
505.0,2019-11-13,505.0,481.9,101020.0,496.35,BANKNIFTY14NOV1930700CE,09:36:00,1000
482.05,2019-11-13,506.4,482.05,101020.0,504.55,BANKNIFTY14NOV1930700CE,09:37:00,660
483.9,2019-11-13,485.55,473.85,100640.0,482.05,BANKNIFTY14NOV1930700CE,09:38:00,220
480.0,2019-11-13,483.9,474.0,100640.0,483.9,BANKNIFTY14NOV1930700CE,09:39:00,540
495.0,2019-11-13,495.0,480.0,100640.0,480.0,BANKNIFTY14NOV1930700CE,09:40:00,1000
481.15,2019-11-13,495.0,479.1,100960.0,495.0,BANKNIFTY14NOV1930700CE,09:41:00,620
465.0,2019-11-13,481.15,465.0,100960.0,481.15,BANKNIFTY14NOV1930700CE,09:42:00,920
458.55,2019-11-13,471.75,450.15,100960.0,468.2,BANKNIFTY14NOV1930700CE,09:43:00,1620
447.1,2019-11-13,458.55,430.0,101080.0,458.55,BANKNIFTY14NOV1930700CE,09:44:00,3340
424.25,2019-11-13,448.0,420.0,101080.0,447.1,BANKNIFTY14NOV1930700CE,09:45:00,1140
436.0,2019-11-13,446.35,428.1,101080.0,428.1,BANKNIFTY14NOV1930700CE,09:46:00,800
421.45,2019-11-13,436.0,398.55,101400.0,436.0,BANKNIFTY14NOV1930700CE,09:47:00,2020
411.0,2019-11-13,421.45,404.4,101400.0,421.45,BANKNIFTY14NOV1930700CE,09:48:00,160
398.7,2019-11-13,411.0,362.95,101400.0,411.0,BANKNIFTY14NOV1930700CE,09:49:00,3360
416.0,2019-11-13,416.0,391.5,102480.0,398.7,BANKNIFTY14NOV1930700CE,09:50:00,700
422.0,2019-11-13,422.0,405.25,102480.0,417.5,BANKNIFTY14NOV1930700CE,09:51:00,500
422.0,2019-11-13,428.0,416.15,102480.0,422.0,BANKNIFTY14NOV1930700CE,09:52:00,1360
416.0,2019-11-13,431.45,416.0,102860.0,422.0,BANKNIFTY14NOV1930700CE,09:53:00,300
410.35,2019-11-13,416.2,403.7,102860.0,416.2,BANKNIFTY14NOV1930700CE,09:54:00,1100
408.3,2019-11-13,411.55,395.0,102860.0,410.35,BANKNIFTY14NOV1930700CE,09:55:00,1040
410.4,2019-11-13,410.4,400.4,103700.0,408.3,BANKNIFTY14NOV1930700CE,09:56:00,400
412.0,2019-11-13,412.0,407.8,103700.0,410.4,BANKNIFTY14NOV1930700CE,09:57:00,520
430.15,2019-11-13,430.15,410.0,103700.0,412.0,BANKNIFTY14NOV1930700CE,09:58:00,560
431.0,2019-11-13,431.0,425.0,102960.0,430.15,BANKNIFTY14NOV1930700CE,09:59:00,320
424.35,2019-11-13,431.0,424.35,102960.0,431.0,BANKNIFTY14NOV1930700CE,10:00:00,380
419.15,2019-11-13,430.0,419.15,102960.0,424.35,BANKNIFTY14NOV1930700CE,10:01:00,980
410.3,2019-11-13,419.15,408.4,101220.0,419.15,BANKNIFTY14NOV1930700CE,10:02:00,240
414.7,2019-11-13,418.0,408.95,101220.0,415.8,BANKNIFTY14NOV1930700CE,10:03:00,300
417.95,2019-11-13,419.95,400.05,101220.0,414.7,BANKNIFTY14NOV1930700CE,10:04:00,1480
414.25,2019-11-13,419.25,411.85,100540.0,416.95,BANKNIFTY14NOV1930700CE,10:05:00,740
413.15,2019-11-13,422.45,412.0,100540.0,414.25,BANKNIFTY14NOV1930700CE,10:06:00,760
403.1,2019-11-13,414.2,403.1,100540.0,414.2,BANKNIFTY14NOV1930700CE,10:07:00,440
405.55,2019-11-13,412.3,401.3,100320.0,403.1,BANKNIFTY14NOV1930700CE,10:08:00,340
405.6,2019-11-13,406.1,393.0,100320.0,405.55,BANKNIFTY14NOV1930700CE,10:09:00,960
392.25,2019-11-13,405.6,385.0,100320.0,405.6,BANKNIFTY14NOV1930700CE,10:10:00,1600
393.7,2019-11-13,393.7,384.35,101620.0,392.3,BANKNIFTY14NOV1930700CE,10:11:00,1680
393.35,2019-11-13,400.0,393.35,101620.0,396.0,BANKNIFTY14NOV1930700CE,10:12:00,120
410.5,2019-11-13,410.5,393.35,101620.0,393.35,BANKNIFTY14NOV1930700CE,10:13:00,500
403.95,2019-11-13,412.05,403.95,102500.0,410.5,BANKNIFTY14NOV1930700CE,10:14:00,1020
406.8,2019-11-13,406.8,401.2,102500.0,403.95,BANKNIFTY14NOV1930700CE,10:15:00,400
412.5,2019-11-13,420.0,406.8,102500.0,406.8,BANKNIFTY14NOV1930700CE,10:16:00,500
406.0,2019-11-13,412.5,406.0,101580.0,412.5,BANKNIFTY14NOV1930700CE,10:17:00,280
398.0,2019-11-13,407.15,398.0,101580.0,406.0,BANKNIFTY14NOV1930700CE,10:18:00,360
400.0,2019-11-13,400.0,398.0,101580.0,398.0,BANKNIFTY14NOV1930700CE,10:19:00,780
400.0,2019-11-13,400.0,398.0,101580.0,400.0,BANKNIFTY14NOV1930700CE,10:20:00,640
400.0,2019-11-13,400.0,400.0,101380.0,400.0,BANKNIFTY14NOV1930700CE,10:21:00,20
395.05,2019-11-13,400.0,395.05,101380.0,400.0,BANKNIFTY14NOV1930700CE,10:22:00,460
401.5,2019-11-13,404.4,395.05,101480.0,395.05,BANKNIFTY14NOV1930700CE,10:23:00,200
