close,date,high,low,oi,open,symbol,time,volume
29.7,2020-07-20,36.95,11.05,26640.0,33.6,BANKNIFTY23JUL2023600CE,09:15:00,14220
34.9,2020-07-20,35.7,28.15,26640.0,30.55,BANKNIFTY23JUL2023600CE,09:16:00,16580
31.9,2020-07-20,34.75,30.7,29680.0,34.75,BANKNIFTY23JUL2023600CE,09:17:00,16000
30.4,2020-07-20,33.2,30.4,29680.0,32.6,BANKNIFTY23JUL2023600CE,09:18:00,3760
27.9,2020-07-20,30.85,27.9,29680.0,30.4,BANKNIFTY23JUL2023600CE,09:19:00,3320
29.5,2020-07-20,29.7,27.7,39480.0,28.0,BANKNIFTY23JUL2023600CE,09:20:00,1480
33.55,2020-07-20,33.7,28.65,39480.0,29.5,BANKNIFTY23JUL2023600CE,09:21:00,8340
32.45,2020-07-20,33.45,31.6,39480.0,33.4,BANKNIFTY23JUL2023600CE,09:22:00,7080
32.25,2020-07-20,33.35,31.4,42540.0,32.45,BANKNIFTY23JUL2023600CE,09:23:00,3700
33.3,2020-07-20,33.5,31.9,42540.0,32.25,BANKNIFTY23JUL2023600CE,09:24:00,3860
34.5,2020-07-20,34.5,32.4,42540.0,33.6,BANKNIFTY23JUL2023600CE,09:25:00,5220
38.6,2020-07-20,39.65,34.5,40720.0,34.5,BANKNIFTY23JUL2023600CE,09:26:00,8640
42.95,2020-07-20,44.8,38.25,40720.0,38.7,BANKNIFTY23JUL2023600CE,09:27:00,9260
46.1,2020-07-20,48.95,42.55,40720.0,42.95,BANKNIFTY23JUL2023600CE,09:28:00,8100
46.5,2020-07-20,49.05,45.7,45400.0,46.85,BANKNIFTY23JUL2023600CE,09:29:00,9140
46.85,2020-07-20,50.0,46.3,45400.0,46.55,BANKNIFTY23JUL2023600CE,09:30:00,5760
41.5,2020-07-20,46.85,40.9,45400.0,46.65,BANKNIFTY23JUL2023600CE,09:31:00,7320
40.65,2020-07-20,42.35,40.25,46440.0,41.5,BANKNIFTY23JUL2023600CE,09:32:00,3140
41.7,2020-07-20,43.15,40.05,46440.0,40.65,BANKNIFTY23JUL2023600CE,09:33:00,3760
42.6,2020-07-20,43.0,41.2,46440.0,41.6,BANKNIFTY23JUL2023600CE,09:34:00,1940
45.5,2020-07-20,45.65,42.6,39360.0,42.6,BANKNIFTY23JUL2023600CE,09:35:00,3100
44.15,2020-07-20,46.5,43.75,39360.0,45.5,BANKNIFTY23JUL2023600CE,09:36:00,2400
43.0,2020-07-20,44.9,42.5,39360.0,44.4,BANKNIFTY23JUL2023600CE,09:37:00,4760
43.2,2020-07-20,44.15,41.25,40880.0,43.0,BANKNIFTY23JUL2023600CE,09:38:00,6280
41.1,2020-07-20,43.45,40.25,40880.0,43.45,BANKNIFTY23JUL2023600CE,09:39:00,2800
41.55,2020-07-20,42.1,39.0,40880.0,41.45,BANKNIFTY23JUL2023600CE,09:40:00,8120
41.5,2020-07-20,42.9,41.15,46620.0,41.15,BANKNIFTY23JUL2023600CE,09:41:00,3560
41.1,2020-07-20,42.0,40.25,46620.0,41.5,BANKNIFTY23JUL2023600CE,09:42:00,1460
39.65,2020-07-20,41.5,38.35,46620.0,41.1,BANKNIFTY23JUL2023600CE,09:43:00,2540
42.55,2020-07-20,42.9,39.0,45960.0,39.5,BANKNIFTY23JUL2023600CE,09:44:00,2540
42.2,2020-07-20,43.05,41.8,45960.0,42.55,BANKNIFTY23JUL2023600CE,09:45:00,1480
43.15,2020-07-20,43.85,41.45,45960.0,42.5,BANKNIFTY23JUL2023600CE,09:46:00,1820
50.2,2020-07-20,52.55,43.2,47980.0,43.2,BANKNIFTY23JUL2023600CE,09:47:00,15540
56.6,2020-07-20,59.05,49.1,47980.0,49.45,BANKNIFTY23JUL2023600CE,09:48:00,14900
55.55,2020-07-20,57.65,54.0,47980.0,56.9,BANKNIFTY23JUL2023600CE,09:49:00,8180
55.85,2020-07-20,56.75,53.3,47380.0,54.55,BANKNIFTY23JUL2023600CE,09:50:00,5920
54.25,2020-07-20,57.15,53.8,47380.0,56.85,BANKNIFTY23JUL2023600CE,09:51:00,7140
53.65,2020-07-20,56.85,53.05,47380.0,54.2,BANKNIFTY23JUL2023600CE,09:52:00,3600
54.3,2020-07-20,55.7,53.25,45120.0,54.3,BANKNIFTY23JUL2023600CE,09:53:00,4280
53.65,2020-07-20,54.75,53.05,45120.0,53.85,BANKNIFTY23JUL2023600CE,09:54:00,3980
54.55,2020-07-20,55.1,53.05,45120.0,53.65,BANKNIFTY23JUL2023600CE,09:55:00,2180
52.3,2020-07-20,56.0,52.05,48260.0,54.55,BANKNIFTY23JUL2023600CE,09:56:00,4040
54.65,2020-07-20,55.0,52.3,48260.0,52.3,BANKNIFTY23JUL2023600CE,09:57:00,1440
55.7,2020-07-20,56.45,54.5,48260.0,54.65,BANKNIFTY23JUL2023600CE,09:58:00,2220
51.0,2020-07-20,55.05,51.0,47300.0,55.05,BANKNIFTY23JUL2023600CE,09:59:00,2960
49.1,2020-07-20,52.25,49.1,47300.0,51.0,BANKNIFTY23JUL2023600CE,10:00:00,6900
48.2,2020-07-20,49.3,43.15,47300.0,49.1,BANKNIFTY23JUL2023600CE,10:01:00,6020
52.65,2020-07-20,52.65,47.75,48720.0,48.25,BANKNIFTY23JUL2023600CE,10:02:00,7240
53.85,2020-07-20,55.15,52.05,48720.0,52.65,BANKNIFTY23JUL2023600CE,10:03:00,10840
54.35,2020-07-20,55.0,53.1,48720.0,54.15,BANKNIFTY23JUL2023600CE,10:04:00,4740
54.75,2020-07-20,55.85,53.55,49160.0,54.6,BANKNIFTY23JUL2023600CE,10:05:00,3200
54.05,2020-07-20,55.75,53.85,49160.0,54.75,BANKNIFTY23JUL2023600CE,10:06:00,2880
53.5,2020-07-20,55.05,53.0,49160.0,54.0,BANKNIFTY23JUL2023600CE,10:07:00,6660
54.1,2020-07-20,54.55,52.05,51260.0,53.5,BANKNIFTY23JUL2023600CE,10:08:00,1300
53.0,2020-07-20,54.25,52.85,51260.0,54.1,BANKNIFTY23JUL2023600CE,10:09:00,3140
53.45,2020-07-20,53.95,52.1,51260.0,53.35,BANKNIFTY23JUL2023600CE,10:10:00,3700
49.75,2020-07-20,53.45,48.35,50800.0,53.45,BANKNIFTY23JUL2023600CE,10:11:00,4720
48.45,2020-07-20,49.55,45.95,50800.0,49.35,BANKNIFTY23JUL2023600CE,10:12:00,4400
47.2,2020-07-20,50.0,47.2,50800.0,48.3,BANKNIFTY23JUL2023600CE,10:13:00,2180
46.3,2020-07-20,48.5,46.1,50140.0,47.2,BANKNIFTY23JUL2023600CE,10:14:00,2540
46.2,2020-07-20,48.05,45.7,50140.0,46.3,BANKNIFTY23JUL2023600CE,10:15:00,2320
46.35,2020-07-20,47.35,45.7,50140.0,46.2,BANKNIFTY23JUL2023600CE,10:16:00,4300
47.25,2020-07-20,47.85,46.35,51620.0,46.65,BANKNIFTY23JUL2023600CE,10:17:00,2280
45.95,2020-07-20,47.2,44.7,51620.0,47.15,BANKNIFTY23JUL2023600CE,10:18:00,3800
