close,date,high,low,oi,open,symbol,time,volume
229.15,2022-08-29,232.6,127.7,184775.0,127.7,BANKNIFTY01SEP2237600PE,09:15:00,204302
255.65,2022-08-29,265.25,234.1,184775.0,234.95,BANKNIFTY01SEP2237600PE,09:16:00,226800
251.65,2022-08-29,261.9,236.7,256525.0,256.35,BANKNIFTY01SEP2237600PE,09:17:00,129500
246.3,2022-08-29,260.0,245.8,256525.0,254.0,BANKNIFTY01SEP2237600PE,09:18:00,107850
219.4,2022-08-29,250.7,215.65,256525.0,245.55,BANKNIFTY01SEP2237600PE,09:19:00,115425
193.15,2022-08-29,230.45,192.5,342050.0,216.2,BANKNIFTY01SEP2237600PE,09:20:00,139675
212.0,2022-08-29,212.0,190.95,342050.0,190.95,BANKNIFTY01SEP2237600PE,09:21:00,111200
209.65,2022-08-29,227.15,209.65,342050.0,213.1,BANKNIFTY01SEP2237600PE,09:22:00,114675
200.65,2022-08-29,209.6,194.5,379425.0,209.6,BANKNIFTY01SEP2237600PE,09:23:00,92250
183.75,2022-08-29,201.05,180.85,379425.0,198.9,BANKNIFTY01SEP2237600PE,09:24:00,94225
175.8,2022-08-29,183.7,171.8,379425.0,180.1,BANKNIFTY01SEP2237600PE,09:25:00,134325
171.85,2022-08-29,179.45,165.3,391000.0,173.95,BANKNIFTY01SEP2237600PE,09:26:00,93025
172.3,2022-08-29,175.0,160.95,391000.0,170.6,BANKNIFTY01SEP2237600PE,09:27:00,76425
162.4,2022-08-29,172.15,154.45,391000.0,171.75,BANKNIFTY01SEP2237600PE,09:28:00,94525
166.55,2022-08-29,171.55,161.4,397850.0,161.55,BANKNIFTY01SEP2237600PE,09:29:00,68025
160.3,2022-08-29,170.8,157.6,397850.0,165.7,BANKNIFTY01SEP2237600PE,09:30:00,73925
156.85,2022-08-29,169.7,156.85,397850.0,160.0,BANKNIFTY01SEP2237600PE,09:31:00,65375
144.5,2022-08-29,158.25,141.55,394700.0,158.25,BANKNIFTY01SEP2237600PE,09:32:00,115675
153.85,2022-08-29,154.7,144.7,394700.0,144.7,BANKNIFTY01SEP2237600PE,09:33:00,68075
144.7,2022-08-29,153.85,143.5,394700.0,153.5,BANKNIFTY01SEP2237600PE,09:34:00,48375
147.7,2022-08-29,153.05,142.8,387575.0,145.0,BANKNIFTY01SEP2237600PE,09:35:00,67725
145.3,2022-08-29,147.8,137.0,387575.0,147.8,BANKNIFTY01SEP2237600PE,09:36:00,89400
147.75,2022-08-29,147.75,136.45,387575.0,143.8,BANKNIFTY01SEP2237600PE,09:37:00,76625
143.6,2022-08-29,149.4,143.25,389375.0,148.85,BANKNIFTY01SEP2237600PE,09:38:00,58900
143.4,2022-08-29,145.95,139.3,389375.0,143.45,BANKNIFTY01SEP2237600PE,09:39:00,50550
144.05,2022-08-29,145.1,140.7,389375.0,142.5,BANKNIFTY01SEP2237600PE,09:40:00,40800
139.6,2022-08-29,145.1,131.65,401250.0,145.1,BANKNIFTY01SEP2237600PE,09:41:00,63175
136.0,2022-08-29,138.8,127.9,401250.0,138.8,BANKNIFTY01SEP2237600PE,09:42:00,76150
133.65,2022-08-29,138.35,130.8,401250.0,135.2,BANKNIFTY01SEP2237600PE,09:43:00,32525
130.4,2022-08-29,133.2,126.4,403200.0,133.2,BANKNIFTY01SEP2237600PE,09:44:00,50950
134.9,2022-08-29,138.0,128.15,403200.0,130.25,BANKNIFTY01SEP2237600PE,09:45:00,41300
132.9,2022-08-29,137.75,131.7,403200.0,135.15,BANKNIFTY01SEP2237600PE,09:46:00,65075
122.8,2022-08-29,133.35,121.15,431600.0,133.35,BANKNIFTY01SEP2237600PE,09:47:00,93600
124.75,2022-08-29,128.55,115.0,431600.0,122.1,BANKNIFTY01SEP2237600PE,09:48:00,110725
128.1,2022-08-29,128.1,123.05,431600.0,123.75,BANKNIFTY01SEP2237600PE,09:49:00,39700
130.0,2022-08-29,130.75,126.15,413925.0,128.05,BANKNIFTY01SEP2237600PE,09:50:00,26950
128.35,2022-08-29,129.6,123.95,413925.0,128.75,BANKNIFTY01SEP2237600PE,09:51:00,44975
126.05,2022-08-29,130.55,123.35,413925.0,128.1,BANKNIFTY01SEP2237600PE,09:52:00,64450
126.95,2022-08-29,127.6,119.75,430275.0,125.05,BANKNIFTY01SEP2237600PE,09:53:00,49400
125.9,2022-08-29,128.9,121.0,430275.0,125.65,BANKNIFTY01SEP2237600PE,09:54:00,66675
