close,date,high,low,oi,open,symbol,time,volume
268.0,2019-10-17,273.8,219.75,49920.0,257.8,BANKNIFTY17OCT1928700PE,09:15:00,31960
260.6,2019-10-17,270.3,253.35,49920.0,268.05,BANKNIFTY17OCT1928700PE,09:16:00,14440
222.3,2019-10-17,259.85,217.2,54780.0,257.9,BANKNIFTY17OCT1928700PE,09:17:00,17240
192.35,2019-10-17,229.2,186.85,54780.0,222.3,BANKNIFTY17OCT1928700PE,09:18:00,21720
181.5,2019-10-17,199.55,173.75,54780.0,197.0,BANKNIFTY17OCT1928700PE,09:19:00,38020
167.95,2019-10-17,188.65,164.15,65860.0,181.65,BANKNIFTY17OCT1928700PE,09:20:00,30040
181.95,2019-10-17,181.95,169.45,65860.0,169.45,BANKNIFTY17OCT1928700PE,09:21:00,21500
178.85,2019-10-17,183.65,175.25,65860.0,181.95,BANKNIFTY17OCT1928700PE,09:22:00,22780
191.3,2019-10-17,191.3,173.45,80480.0,181.35,BANKNIFTY17OCT1928700PE,09:23:00,24480
189.15,2019-10-17,194.9,182.35,80480.0,191.45,BANKNIFTY17OCT1928700PE,09:24:00,16260
203.15,2019-10-17,203.15,188.6,80480.0,188.6,BANKNIFTY17OCT1928700PE,09:25:00,18520
206.45,2019-10-17,211.45,199.95,94480.0,203.8,BANKNIFTY17OCT1928700PE,09:26:00,29920
213.25,2019-10-17,213.55,202.55,94480.0,205.05,BANKNIFTY17OCT1928700PE,09:27:00,19540
199.35,2019-10-17,210.0,196.15,94480.0,209.05,BANKNIFTY17OCT1928700PE,09:28:00,15800
197.55,2019-10-17,200.2,189.15,91400.0,199.25,BANKNIFTY17OCT1928700PE,09:29:00,8740
218.75,2019-10-17,223.8,195.0,91400.0,195.95,BANKNIFTY17OCT1928700PE,09:30:00,15660
211.9,2019-10-17,228.8,210.9,91400.0,219.2,BANKNIFTY17OCT1928700PE,09:31:00,24160
225.5,2019-10-17,226.05,209.3,95780.0,212.45,BANKNIFTY17OCT1928700PE,09:32:00,22620
235.6,2019-10-17,239.9,215.3,95780.0,224.85,BANKNIFTY17OCT1928700PE,09:33:00,27560
214.2,2019-10-17,234.8,213.85,95780.0,234.7,BANKNIFTY17OCT1928700PE,09:34:00,21680
201.0,2019-10-17,217.4,201.0,100580.0,215.75,BANKNIFTY17OCT1928700PE,09:35:00,9600
211.8,2019-10-17,217.0,199.0,100580.0,200.4,BANKNIFTY17OCT1928700PE,09:36:00,9280
221.0,2019-10-17,224.6,210.6,100580.0,212.05,BANKNIFTY17OCT1928700PE,09:37:00,9640
211.1,2019-10-17,222.8,211.05,99660.0,221.5,BANKNIFTY17OCT1928700PE,09:38:00,6000
224.7,2019-10-17,225.2,209.55,99660.0,211.25,BANKNIFTY17OCT1928700PE,09:39:00,6140
220.4,2019-10-17,233.85,218.35,99660.0,225.85,BANKNIFTY17OCT1928700PE,09:40:00,11960
213.9,2019-10-17,220.65,211.65,102180.0,219.0,BANKNIFTY17OCT1928700PE,09:41:00,8560
207.0,2019-10-17,211.95,201.0,102180.0,211.8,BANKNIFTY17OCT1928700PE,09:42:00,8060
209.0,2019-10-17,209.0,198.65,102180.0,207.0,BANKNIFTY17OCT1928700PE,09:43:00,15440
216.75,2019-10-17,219.0,207.05,102440.0,209.0,BANKNIFTY17OCT1928700PE,09:44:00,10620
231.0,2019-10-17,232.5,212.0,102440.0,217.5,BANKNIFTY17OCT1928700PE,09:45:00,12940
241.6,2019-10-17,244.8,230.4,102440.0,232.3,BANKNIFTY17OCT1928700PE,09:46:00,27140
230.8,2019-10-17,250.6,230.8,100760.0,242.45,BANKNIFTY17OCT1928700PE,09:47:00,17860
219.0,2019-10-17,233.0,216.9,100760.0,230.35,BANKNIFTY17OCT1928700PE,09:48:00,11020
226.5,2019-10-17,227.15,218.2,100760.0,221.2,BANKNIFTY17OCT1928700PE,09:49:00,4680
230.0,2019-10-17,232.95,220.0,99260.0,226.5,BANKNIFTY17OCT1928700PE,09:50:00,6220
224.3,2019-10-17,237.15,224.3,99260.0,229.85,BANKNIFTY17OCT1928700PE,09:51:00,4760
223.2,2019-10-17,228.45,217.35,99260.0,224.3,BANKNIFTY17OCT1928700PE,09:52:00,14120
206.25,2019-10-17,222.9,200.75,95900.0,222.9,BANKNIFTY17OCT1928700PE,09:53:00,11180
207.65,2019-10-17,213.65,205.0,95900.0,206.6,BANKNIFTY17OCT1928700PE,09:54:00,7140
204.0,2019-10-17,209.8,201.6,95900.0,207.65,BANKNIFTY17OCT1928700PE,09:55:00,7360
215.6,2019-10-17,215.6,204.05,99040.0,204.05,BANKNIFTY17OCT1928700PE,09:56:00,6420
221.7,2019-10-17,222.4,214.8,99040.0,216.15,BANKNIFTY17OCT1928700PE,09:57:00,5280
226.3,2019-10-17,229.9,221.7,99040.0,221.7,BANKNIFTY17OCT1928700PE,09:58:00,4860
226.7,2019-10-17,226.7,219.1,95720.0,223.85,BANKNIFTY17OCT1928700PE,09:59:00,5680
235.0,2019-10-17,238.75,225.9,95720.0,226.0,BANKNIFTY17OCT1928700PE,10:00:00,16380
219.95,2019-10-17,237.0,219.3,95720.0,236.0,BANKNIFTY17OCT1928700PE,10:01:00,7160
198.35,2019-10-17,217.25,192.6,96820.0,217.25,BANKNIFTY17OCT1928700PE,10:02:00,19180
210.55,2019-10-17,210.65,198.15,96820.0,198.15,BANKNIFTY17OCT1928700PE,10:03:00,7600
196.65,2019-10-17,210.9,195.45,96820.0,210.55,BANKNIFTY17OCT1928700PE,10:04:00,13180
202.85,2019-10-17,203.0,188.75,95920.0,196.35,BANKNIFTY17OCT1928700PE,10:05:00,9920
195.1,2019-10-17,201.8,192.95,95920.0,201.8,BANKNIFTY17OCT1928700PE,10:06:00,6340
175.4,2019-10-17,198.3,174.2,95920.0,195.1,BANKNIFTY17OCT1928700PE,10:07:00,28020
186.9,2019-10-17,186.9,173.6,101040.0,173.8,BANKNIFTY17OCT1928700PE,10:08:00,13500
175.0,2019-10-17,186.8,172.0,101040.0,186.55,BANKNIFTY17OCT1928700PE,10:09:00,18740
179.95,2019-10-17,180.05,173.05,101040.0,174.3,BANKNIFTY17OCT1928700PE,10:10:00,9320
