close,date,high,low,oi,open,symbol,time,volume
54.75,2020-09-23,64.4,47.65,389875.0,53.15,BANKNIFTY24SEP2021800CE,09:15:00,121500
48.75,2020-09-23,54.3,45.15,389875.0,53.55,BANKNIFTY24SEP2021800CE,09:16:00,106200
50.55,2020-09-23,51.35,48.25,443150.0,48.3,BANKNIFTY24SEP2021800CE,09:17:00,94125
51.0,2020-09-23,53.45,49.0,443150.0,50.6,BANKNIFTY24SEP2021800CE,09:18:00,93100
49.9,2020-09-23,53.3,48.95,443150.0,51.0,BANKNIFTY24SEP2021800CE,09:19:00,64175
45.4,2020-09-23,51.65,42.05,467975.0,50.35,BANKNIFTY24SEP2021800CE,09:20:00,106975
40.9,2020-09-23,45.95,40.85,467975.0,45.3,BANKNIFTY24SEP2021800CE,09:21:00,75250
43.9,2020-09-23,44.5,40.3,467975.0,40.7,BANKNIFTY24SEP2021800CE,09:22:00,71850
42.55,2020-09-23,44.9,42.4,483600.0,44.2,BANKNIFTY24SEP2021800CE,09:23:00,51275
43.05,2020-09-23,44.4,41.55,483600.0,42.5,BANKNIFTY24SEP2021800CE,09:24:00,54700
42.45,2020-09-23,43.75,41.8,483600.0,42.9,BANKNIFTY24SEP2021800CE,09:25:00,51325
41.25,2020-09-23,43.25,40.95,480950.0,42.65,BANKNIFTY24SEP2021800CE,09:26:00,39225
41.45,2020-09-23,42.75,39.5,480950.0,40.7,BANKNIFTY24SEP2021800CE,09:27:00,90450
42.75,2020-09-23,43.05,40.4,480950.0,40.75,BANKNIFTY24SEP2021800CE,09:28:00,46475
42.5,2020-09-23,44.2,42.0,497625.0,42.75,BANKNIFTY24SEP2021800CE,09:29:00,51550
39.85,2020-09-23,42.7,39.3,497625.0,42.7,BANKNIFTY24SEP2021800CE,09:30:00,47700
39.7,2020-09-23,40.95,38.45,497625.0,39.85,BANKNIFTY24SEP2021800CE,09:31:00,61700
37.65,2020-09-23,39.5,36.35,518450.0,39.5,BANKNIFTY24SEP2021800CE,09:32:00,75550
38.4,2020-09-23,38.8,37.5,518450.0,38.05,BANKNIFTY24SEP2021800CE,09:33:00,33425
37.4,2020-09-23,38.75,37.25,518450.0,38.35,BANKNIFTY24SEP2021800CE,09:34:00,25675
37.35,2020-09-23,37.8,35.0,516025.0,37.0,BANKNIFTY24SEP2021800CE,09:35:00,48275
37.3,2020-09-23,38.55,36.65,516025.0,37.5,BANKNIFTY24SEP2021800CE,09:36:00,29050
37.8,2020-09-23,38.7,37.15,516025.0,37.7,BANKNIFTY24SEP2021800CE,09:37:00,19500
38.05,2020-09-23,38.8,37.2,521125.0,37.8,BANKNIFTY24SEP2021800CE,09:38:00,37750
35.9,2020-09-23,38.4,35.5,521125.0,38.15,BANKNIFTY24SEP2021800CE,09:39:00,27725
34.3,2020-09-23,37.4,34.3,521125.0,35.9,BANKNIFTY24SEP2021800CE,09:40:00,32475
33.55,2020-09-23,34.6,32.2,533250.0,32.3,BANKNIFTY24SEP2021800CE,09:41:00,65350
34.0,2020-09-23,35.0,33.05,533250.0,33.2,BANKNIFTY24SEP2021800CE,09:42:00,28200
35.0,2020-09-23,35.0,33.55,533250.0,33.75,BANKNIFTY24SEP2021800CE,09:43:00,21475
35.15,2020-09-23,35.75,34.85,554550.0,34.85,BANKNIFTY24SEP2021800CE,09:44:00,11475
34.9,2020-09-23,35.3,33.8,554550.0,35.1,BANKNIFTY24SEP2021800CE,09:45:00,29900
35.9,2020-09-23,37.5,34.5,554550.0,34.9,BANKNIFTY24SEP2021800CE,09:46:00,30350
33.0,2020-09-23,36.45,32.6,560875.0,36.45,BANKNIFTY24SEP2021800CE,09:47:00,37800
34.5,2020-09-23,34.5,32.6,560875.0,33.0,BANKNIFTY24SEP2021800CE,09:48:00,36675
29.4,2020-09-23,34.25,28.6,560875.0,34.25,BANKNIFTY24SEP2021800CE,09:49:00,70450
29.45,2020-09-23,30.6,29.25,571425.0,29.75,BANKNIFTY24SEP2021800CE,09:50:00,64950
29.95,2020-09-23,30.15,27.05,571425.0,29.2,BANKNIFTY24SEP2021800CE,09:51:00,46725
30.35,2020-09-23,30.35,29.45,571425.0,29.85,BANKNIFTY24SEP2021800CE,09:52:00,33375
30.45,2020-09-23,30.9,30.25,572750.0,30.3,BANKNIFTY24SEP2021800CE,09:53:00,34200
30.7,2020-09-23,31.5,30.15,572750.0,30.4,BANKNIFTY24SEP2021800CE,09:54:00,32950
31.35,2020-09-23,31.55,30.3,572750.0,30.65,BANKNIFTY24SEP2021800CE,09:55:00,18775
31.5,2020-09-23,32.15,31.25,579250.0,31.3,BANKNIFTY24SEP2021800CE,09:56:00,18900
29.4,2020-09-23,31.6,29.4,579250.0,31.6,BANKNIFTY24SEP2021800CE,09:57:00,25750
30.2,2020-09-23,30.25,29.05,579250.0,29.05,BANKNIFTY24SEP2021800CE,09:58:00,19150
29.7,2020-09-23,30.2,29.0,589175.0,30.2,BANKNIFTY24SEP2021800CE,09:59:00,14625
29.8,2020-09-23,29.85,28.8,589175.0,29.7,BANKNIFTY24SEP2021800CE,10:00:00,20450
29.2,2020-09-23,29.8,28.7,589175.0,29.7,BANKNIFTY24SEP2021800CE,10:01:00,15750
31.05,2020-09-23,31.3,29.15,591075.0,29.25,BANKNIFTY24SEP2021800CE,10:02:00,20250
34.05,2020-09-23,34.35,31.1,591075.0,31.15,BANKNIFTY24SEP2021800CE,10:03:00,35075
35.1,2020-09-23,36.35,34.1,591075.0,34.2,BANKNIFTY24SEP2021800CE,10:04:00,67475
33.65,2020-09-23,35.3,33.4,594925.0,35.05,BANKNIFTY24SEP2021800CE,10:05:00,51525
35.35,2020-09-23,36.85,33.5,594925.0,33.5,BANKNIFTY24SEP2021800CE,10:06:00,57100
34.55,2020-09-23,36.4,34.1,594925.0,35.5,BANKNIFTY24SEP2021800CE,10:07:00,36675
33.9,2020-09-23,34.5,32.8,602275.0,34.3,BANKNIFTY24SEP2021800CE,10:08:00,24050
34.85,2020-09-23,34.85,33.45,602275.0,33.9,BANKNIFTY24SEP2021800CE,10:09:00,20925
33.45,2020-09-23,35.0,32.45,602275.0,34.65,BANKNIFTY24SEP2021800CE,10:10:00,23500
34.7,2020-09-23,34.7,33.2,601450.0,33.35,BANKNIFTY24SEP2021800CE,10:11:00,15000
34.25,2020-09-23,34.95,33.2,601450.0,34.7,BANKNIFTY24SEP2021800CE,10:12:00,34200
33.4,2020-09-23,35.05,33.4,601450.0,34.3,BANKNIFTY24SEP2021800CE,10:13:00,18875
31.65,2020-09-23,33.6,31.1,602800.0,33.05,BANKNIFTY24SEP2021800CE,10:14:00,28250
31.75,2020-09-23,31.75,30.9,602800.0,31.5,BANKNIFTY24SEP2021800CE,10:15:00,32625
33.65,2020-09-23,33.65,31.5,602800.0,31.5,BANKNIFTY24SEP2021800CE,10:16:00,28250
34.05,2020-09-23,35.35,33.55,597800.0,33.8,BANKNIFTY24SEP2021800CE,10:17:00,27475
34.15,2020-09-23,34.35,33.3,597800.0,34.2,BANKNIFTY24SEP2021800CE,10:18:00,13575
33.95,2020-09-23,34.1,32.8,597800.0,34.1,BANKNIFTY24SEP2021800CE,10:19:00,11425
33.7,2020-09-23,35.35,33.7,599700.0,33.9,BANKNIFTY24SEP2021800CE,10:20:00,19100
35.0,2020-09-23,35.15,33.6,599700.0,33.8,BANKNIFTY24SEP2021800CE,10:21:00,11675
35.25,2020-09-23,35.6,34.1,599700.0,35.1,BANKNIFTY24SEP2021800CE,10:22:00,14450
35.8,2020-09-23,37.8,34.9,601525.0,35.15,BANKNIFTY24SEP2021800CE,10:23:00,51275
35.25,2020-09-23,36.3,35.25,601525.0,35.95,BANKNIFTY24SEP2021800CE,10:24:00,22800
36.75,2020-09-23,37.65,35.25,601525.0,35.25,BANKNIFTY24SEP2021800CE,10:25:00,23700
34.95,2020-09-23,36.8,34.3,607150.0,36.75,BANKNIFTY24SEP2021800CE,10:26:00,23700
34.9,2020-09-23,35.9,34.15,607150.0,34.95,BANKNIFTY24SEP2021800CE,10:27:00,18200
34.15,2020-09-23,34.75,32.05,607150.0,34.7,BANKNIFTY24SEP2021800CE,10:28:00,30000
34.95,2020-09-23,35.0,33.95,599675.0,34.15,BANKNIFTY24SEP2021800CE,10:29:00,18275
36.35,2020-09-23,37.35,34.75,599675.0,34.75,BANKNIFTY24SEP2021800CE,10:30:00,60050
37.0,2020-09-23,37.0,35.15,599675.0,36.3,BANKNIFTY24SEP2021800CE,10:31:00,25775
36.0,2020-09-23,37.25,35.95,589725.0,37.0,BANKNIFTY24SEP2021800CE,10:32:00,26325
34.45,2020-09-23,36.1,34.2,589725.0,36.05,BANKNIFTY24SEP2021800CE,10:33:00,24050
34.55,2020-09-23,34.65,33.85,589725.0,34.65,BANKNIFTY24SEP2021800CE,10:34:00,11825
34.7,2020-09-23,35.25,34.1,594825.0,34.55,BANKNIFTY24SEP2021800CE,10:35:00,13200
34.85,2020-09-23,34.85,33.75,594825.0,34.7,BANKNIFTY24SEP2021800CE,10:36:00,12775
33.75,2020-09-23,35.4,33.75,594825.0,34.45,BANKNIFTY24SEP2021800CE,10:37:00,12800
32.75,2020-09-23,33.75,31.0,596800.0,33.75,BANKNIFTY24SEP2021800CE,10:38:00,35500
30.55,2020-09-23,32.75,30.15,596800.0,32.75,BANKNIFTY24SEP2021800CE,10:39:00,30075
31.0,2020-09-23,31.6,29.8,596800.0,30.55,BANKNIFTY24SEP2021800CE,10:40:00,28625
30.2,2020-09-23,31.25,29.55,602675.0,31.05,BANKNIFTY24SEP2021800CE,10:41:00,35250
29.7,2020-09-23,30.6,28.7,602675.0,30.35,BANKNIFTY24SEP2021800CE,10:42:00,25250
29.95,2020-09-23,30.15,29.4,602675.0,29.8,BANKNIFTY24SEP2021800CE,10:43:00,14450
29.85,2020-09-23,30.8,29.7,602675.0,29.9,BANKNIFTY24SEP2021800CE,10:44:00,23375
30.1,2020-09-23,30.35,29.65,602675.0,29.85,BANKNIFTY24SEP2021800CE,10:45:00,12250
30.65,2020-09-23,31.05,30.1,602675.0,30.1,BANKNIFTY24SEP2021800CE,10:46:00,9850
31.3,2020-09-23,31.45,30.3,605975.0,30.65,BANKNIFTY24SEP2021800CE,10:47:00,17225
30.15,2020-09-23,31.3,30.15,605975.0,31.3,BANKNIFTY24SEP2021800CE,10:48:00,8925
30.3,2020-09-23,30.4,29.4,605975.0,30.4,BANKNIFTY24SEP2021800CE,10:49:00,18200
30.65,2020-09-23,31.05,30.35,610325.0,30.35,BANKNIFTY24SEP2021800CE,10:50:00,13475
31.0,2020-09-23,31.45,30.6,610325.0,30.65,BANKNIFTY24SEP2021800CE,10:51:00,18625
30.65,2020-09-23,31.35,30.3,610325.0,31.05,BANKNIFTY24SEP2021800CE,10:52:00,17650
32.05,2020-09-23,32.05,30.45,603225.0,30.55,BANKNIFTY24SEP2021800CE,10:53:00,17650
32.5,2020-09-23,32.55,31.05,603225.0,32.0,BANKNIFTY24SEP2021800CE,10:54:00,21200
31.0,2020-09-23,33.25,30.95,603225.0,32.55,BANKNIFTY24SEP2021800CE,10:55:00,34600
34.6,2020-09-23,34.6,30.8,599850.0,31.05,BANKNIFTY24SEP2021800CE,10:56:00,23075
32.4,2020-09-23,34.8,32.0,599850.0,34.8,BANKNIFTY24SEP2021800CE,10:57:00,21750
31.6,2020-09-23,32.65,31.6,599850.0,32.35,BANKNIFTY24SEP2021800CE,10:58:00,6700
31.45,2020-09-23,31.95,31.0,597200.0,31.6,BANKNIFTY24SEP2021800CE,10:59:00,9675
30.25,2020-09-23,31.7,30.05,597200.0,31.2,BANKNIFTY24SEP2021800CE,11:00:00,15725
30.2,2020-09-23,30.35,29.2,597200.0,30.25,BANKNIFTY24SEP2021800CE,11:01:00,25300
29.85,2020-09-23,31.15,29.85,602850.0,30.2,BANKNIFTY24SEP2021800CE,11:02:00,14975
29.6,2020-09-23,30.2,29.15,602850.0,29.85,BANKNIFTY24SEP2021800CE,11:03:00,14800
30.5,2020-09-23,31.0,29.6,602850.0,29.6,BANKNIFTY24SEP2021800CE,11:04:00,18375
29.45,2020-09-23,30.7,29.35,600450.0,30.35,BANKNIFTY24SEP2021800CE,11:05:00,8750
30.0,2020-09-23,30.55,29.45,600450.0,29.45,BANKNIFTY24SEP2021800CE,11:06:00,12800
31.1,2020-09-23,31.1,30.0,600450.0,30.0,BANKNIFTY24SEP2021800CE,11:07:00,8675
31.4,2020-09-23,31.8,30.9,599450.0,31.1,BANKNIFTY24SEP2021800CE,11:08:00,10850
31.0,2020-09-23,32.1,30.6,599450.0,31.3,BANKNIFTY24SEP2021800CE,11:09:00,12700
29.55,2020-09-23,31.05,29.5,599450.0,30.65,BANKNIFTY24SEP2021800CE,11:10:00,14075
30.7,2020-09-23,30.7,28.7,607575.0,29.55,BANKNIFTY24SEP2021800CE,11:11:00,27475
30.65,2020-09-23,31.2,30.6,607575.0,30.75,BANKNIFTY24SEP2021800CE,11:12:00,12500
30.7,2020-09-23,30.85,30.2,607575.0,30.7,BANKNIFTY24SEP2021800CE,11:13:00,5775
31.5,2020-09-23,31.7,30.65,605800.0,30.7,BANKNIFTY24SEP2021800CE,11:14:00,10150
30.6,2020-09-23,31.9,30.6,605800.0,31.65,BANKNIFTY24SEP2021800CE,11:15:00,9325
30.3,2020-09-23,31.35,29.8,605800.0,30.4,BANKNIFTY24SEP2021800CE,11:16:00,12475
29.85,2020-09-23,30.85,29.85,607875.0,30.4,BANKNIFTY24SEP2021800CE,11:17:00,11150
29.8,2020-09-23,30.35,29.35,607875.0,30.15,BANKNIFTY24SEP2021800CE,11:18:00,12825
29.85,2020-09-23,30.45,29.75,607875.0,29.85,BANKNIFTY24SEP2021800CE,11:19:00,15875
30.7,2020-09-23,30.75,28.6,611075.0,29.6,BANKNIFTY24SEP2021800CE,11:20:00,31875
30.5,2020-09-23,31.55,30.25,611075.0,30.7,BANKNIFTY24SEP2021800CE,11:21:00,24050
30.35,2020-09-23,30.65,29.75,611075.0,30.55,BANKNIFTY24SEP2021800CE,11:22:00,9525
30.1,2020-09-23,30.7,29.85,617125.0,30.4,BANKNIFTY24SEP2021800CE,11:23:00,19800
31.15,2020-09-23,31.35,29.8,617125.0,30.05,BANKNIFTY24SEP2021800CE,11:24:00,12625
31.55,2020-09-23,32.55,30.9,617125.0,31.0,BANKNIFTY24SEP2021800CE,11:25:00,30875
30.9,2020-09-23,31.85,30.65,619150.0,31.4,BANKNIFTY24SEP2021800CE,11:26:00,8675
31.85,2020-09-23,32.3,30.9,619150.0,30.9,BANKNIFTY24SEP2021800CE,11:27:00,10425
