close,date,high,low,oi,open,symbol,time,volume
79.0,2019-04-15,80.85,62.9,233620.0,74.65,BANKNIFTY18APR1930300CE,09:15:00,56940
80.05,2019-04-15,83.4,76.4,253040.0,77.65,BANKNIFTY18APR1930300CE,09:16:00,44340
80.35,2019-04-15,81.95,76.5,253040.0,79.55,BANKNIFTY18APR1930300CE,09:17:00,30940
74.5,2019-04-15,80.75,74.5,253040.0,80.75,BANKNIFTY18APR1930300CE,09:18:00,38380
78.1,2019-04-15,78.3,73.45,271060.0,75.25,BANKNIFTY18APR1930300CE,09:19:00,21780
83.8,2019-04-15,85.6,77.85,271060.0,77.85,BANKNIFTY18APR1930300CE,09:20:00,30300
79.8,2019-04-15,84.7,79.55,271060.0,83.9,BANKNIFTY18APR1930300CE,09:21:00,26780
81.45,2019-04-15,83.5,79.7,283640.0,79.75,BANKNIFTY18APR1930300CE,09:22:00,22880
84.7,2019-04-15,84.75,81.05,283640.0,82.5,BANKNIFTY18APR1930300CE,09:23:00,25760
85.0,2019-04-15,87.0,81.0,283640.0,84.55,BANKNIFTY18APR1930300CE,09:24:00,22460
86.0,2019-04-15,86.65,82.9,289060.0,84.45,BANKNIFTY18APR1930300CE,09:25:00,27500
86.5,2019-04-15,87.0,84.2,289060.0,85.95,BANKNIFTY18APR1930300CE,09:26:00,23740
84.3,2019-04-15,86.35,83.0,289060.0,86.35,BANKNIFTY18APR1930300CE,09:27:00,22080
81.35,2019-04-15,84.3,80.4,296620.0,84.3,BANKNIFTY18APR1930300CE,09:28:00,21540
81.5,2019-04-15,84.7,80.75,296620.0,81.0,BANKNIFTY18APR1930300CE,09:29:00,25680
84.65,2019-04-15,84.9,80.0,296620.0,81.6,BANKNIFTY18APR1930300CE,09:30:00,26820
81.5,2019-04-15,85.55,80.5,305220.0,83.9,BANKNIFTY18APR1930300CE,09:31:00,19580
81.5,2019-04-15,82.15,79.25,305220.0,81.25,BANKNIFTY18APR1930300CE,09:32:00,15460
80.8,2019-04-15,83.65,80.05,305220.0,81.5,BANKNIFTY18APR1930300CE,09:33:00,17740
77.9,2019-04-15,81.3,77.9,312420.0,80.8,BANKNIFTY18APR1930300CE,09:34:00,13680
77.45,2019-04-15,79.25,76.8,312420.0,77.9,BANKNIFTY18APR1930300CE,09:35:00,17500
78.55,2019-04-15,79.25,76.7,312420.0,77.45,BANKNIFTY18APR1930300CE,09:36:00,17280
79.65,2019-04-15,79.9,77.6,321200.0,78.55,BANKNIFTY18APR1930300CE,09:37:00,15400
75.7,2019-04-15,79.65,74.5,321200.0,79.65,BANKNIFTY18APR1930300CE,09:38:00,19460
76.3,2019-04-15,76.75,74.15,321200.0,75.25,BANKNIFTY18APR1930300CE,09:39:00,14240
75.95,2019-04-15,77.0,75.25,325820.0,76.3,BANKNIFTY18APR1930300CE,09:40:00,10960
77.85,2019-04-15,78.0,76.0,325820.0,76.0,BANKNIFTY18APR1930300CE,09:41:00,16020
81.15,2019-04-15,81.85,77.15,325820.0,78.0,BANKNIFTY18APR1930300CE,09:42:00,19920
83.0,2019-04-15,83.0,80.15,329740.0,81.6,BANKNIFTY18APR1930300CE,09:43:00,14180
81.6,2019-04-15,83.2,80.2,329740.0,82.9,BANKNIFTY18APR1930300CE,09:44:00,11220
82.7,2019-04-15,82.7,80.7,329740.0,81.1,BANKNIFTY18APR1930300CE,09:45:00,16800
84.35,2019-04-15,84.5,82.1,333900.0,82.1,BANKNIFTY18APR1930300CE,09:46:00,18100
83.2,2019-04-15,84.95,82.05,333900.0,84.35,BANKNIFTY18APR1930300CE,09:47:00,16700
88.45,2019-04-15,90.0,83.05,333900.0,83.6,BANKNIFTY18APR1930300CE,09:48:00,42240
90.0,2019-04-15,91.7,88.0,341460.0,88.35,BANKNIFTY18APR1930300CE,09:49:00,44540
90.25,2019-04-15,94.15,89.0,341460.0,89.45,BANKNIFTY18APR1930300CE,09:50:00,39380
89.95,2019-04-15,91.0,88.25,341460.0,90.3,BANKNIFTY18APR1930300CE,09:51:00,20280
89.9,2019-04-15,90.7,88.7,353020.0,90.15,BANKNIFTY18APR1930300CE,09:52:00,11800
90.0,2019-04-15,90.0,87.4,353020.0,89.9,BANKNIFTY18APR1930300CE,09:53:00,11900
89.15,2019-04-15,90.55,88.5,353020.0,90.0,BANKNIFTY18APR1930300CE,09:54:00,12340
89.35,2019-04-15,90.4,88.55,357440.0,89.4,BANKNIFTY18APR1930300CE,09:55:00,8020
86.6,2019-04-15,89.6,86.4,357440.0,89.0,BANKNIFTY18APR1930300CE,09:56:00,16400
84.35,2019-04-15,86.9,84.2,357440.0,86.75,BANKNIFTY18APR1930300CE,09:57:00,27100
85.25,2019-04-15,86.0,81.6,365500.0,84.0,BANKNIFTY18APR1930300CE,09:58:00,24720
85.8,2019-04-15,86.1,85.0,365500.0,85.2,BANKNIFTY18APR1930300CE,09:59:00,11620
87.9,2019-04-15,87.9,85.15,365500.0,85.8,BANKNIFTY18APR1930300CE,10:00:00,10600
89.0,2019-04-15,89.4,87.2,370560.0,87.6,BANKNIFTY18APR1930300CE,10:01:00,12200
89.3,2019-04-15,90.0,88.1,370560.0,88.5,BANKNIFTY18APR1930300CE,10:02:00,7360
91.55,2019-04-15,91.9,89.05,370560.0,90.0,BANKNIFTY18APR1930300CE,10:03:00,18700
91.5,2019-04-15,92.0,90.0,380220.0,91.6,BANKNIFTY18APR1930300CE,10:04:00,20060
89.55,2019-04-15,91.9,89.55,380220.0,91.0,BANKNIFTY18APR1930300CE,10:05:00,13600
92.45,2019-04-15,92.45,89.5,380220.0,89.55,BANKNIFTY18APR1930300CE,10:06:00,14180
95.3,2019-04-15,96.9,92.0,385560.0,92.45,BANKNIFTY18APR1930300CE,10:07:00,42100
92.2,2019-04-15,95.05,91.15,385560.0,95.05,BANKNIFTY18APR1930300CE,10:08:00,15780
91.7,2019-04-15,92.8,90.6,385560.0,92.4,BANKNIFTY18APR1930300CE,10:09:00,11560
95.55,2019-04-15,95.55,91.35,384740.0,92.05,BANKNIFTY18APR1930300CE,10:10:00,12640
93.8,2019-04-15,97.0,93.8,384740.0,95.45,BANKNIFTY18APR1930300CE,10:11:00,18200
94.0,2019-04-15,94.85,92.6,384740.0,93.8,BANKNIFTY18APR1930300CE,10:12:00,8680
98.15,2019-04-15,100.0,92.65,388840.0,94.0,BANKNIFTY18APR1930300CE,10:13:00,24280
98.35,2019-04-15,100.0,97.7,388840.0,99.0,BANKNIFTY18APR1930300CE,10:14:00,19780
97.5,2019-04-15,98.1,96.75,388840.0,98.0,BANKNIFTY18APR1930300CE,10:15:00,13360
103.45,2019-04-15,105.0,97.2,388760.0,97.2,BANKNIFTY18APR1930300CE,10:16:00,44220
107.65,2019-04-15,107.9,102.0,388760.0,103.55,BANKNIFTY18APR1930300CE,10:17:00,47660
108.05,2019-04-15,111.8,106.75,388760.0,109.3,BANKNIFTY18APR1930300CE,10:18:00,59960
107.6,2019-04-15,108.75,104.95,387440.0,108.45,BANKNIFTY18APR1930300CE,10:19:00,24860
102.3,2019-04-15,107.7,102.3,387440.0,107.7,BANKNIFTY18APR1930300CE,10:20:00,16320
101.4,2019-04-15,104.0,100.6,387440.0,102.9,BANKNIFTY18APR1930300CE,10:21:00,20800
105.0,2019-04-15,105.0,100.4,389120.0,101.55,BANKNIFTY18APR1930300CE,10:22:00,17620
104.65,2019-04-15,107.25,104.65,389120.0,105.25,BANKNIFTY18APR1930300CE,10:23:00,22700
107.8,2019-04-15,109.0,104.3,389120.0,104.8,BANKNIFTY18APR1930300CE,10:24:00,19440
107.0,2019-04-15,109.35,106.1,387980.0,107.7,BANKNIFTY18APR1930300CE,10:25:00,24600
102.3,2019-04-15,107.0,102.3,387980.0,106.9,BANKNIFTY18APR1930300CE,10:26:00,24680
102.2,2019-04-15,105.0,101.45,387980.0,102.15,BANKNIFTY18APR1930300CE,10:27:00,13340
104.5,2019-04-15,104.5,102.05,377560.0,102.6,BANKNIFTY18APR1930300CE,10:28:00,12480
100.35,2019-04-15,104.35,100.35,377560.0,104.35,BANKNIFTY18APR1930300CE,10:29:00,13540
100.4,2019-04-15,100.85,97.25,377560.0,100.8,BANKNIFTY18APR1930300CE,10:30:00,24460
99.55,2019-04-15,101.0,98.8,380760.0,100.55,BANKNIFTY18APR1930300CE,10:31:00,10400
94.9,2019-04-15,100.8,94.9,380760.0,99.55,BANKNIFTY18APR1930300CE,10:32:00,17060
98.45,2019-04-15,99.25,94.5,380760.0,94.8,BANKNIFTY18APR1930300CE,10:33:00,20080
97.3,2019-04-15,98.6,95.5,381780.0,98.6,BANKNIFTY18APR1930300CE,10:34:00,13800
100.1,2019-04-15,100.45,97.35,381780.0,97.4,BANKNIFTY18APR1930300CE,10:35:00,13760
101.0,2019-04-15,101.0,98.15,381780.0,98.95,BANKNIFTY18APR1930300CE,10:36:00,13820
102.5,2019-04-15,104.25,101.0,385160.0,101.5,BANKNIFTY18APR1930300CE,10:37:00,21700
104.1,2019-04-15,105.0,102.0,385160.0,102.5,BANKNIFTY18APR1930300CE,10:38:00,17200
105.0,2019-04-15,105.6,102.5,385160.0,104.5,BANKNIFTY18APR1930300CE,10:39:00,18740
104.2,2019-04-15,105.4,102.9,391140.0,104.85,BANKNIFTY18APR1930300CE,10:40:00,15440
103.2,2019-04-15,105.0,102.35,391140.0,103.9,BANKNIFTY18APR1930300CE,10:41:00,15600
106.2,2019-04-15,106.35,102.45,391140.0,103.2,BANKNIFTY18APR1930300CE,10:42:00,18960
107.0,2019-04-15,107.0,104.65,391940.0,106.15,BANKNIFTY18APR1930300CE,10:43:00,14440
108.0,2019-04-15,108.85,106.8,391940.0,107.35,BANKNIFTY18APR1930300CE,10:44:00,19100
112.05,2019-04-15,114.95,108.75,391940.0,108.95,BANKNIFTY18APR1930300CE,10:45:00,49520
110.35,2019-04-15,114.65,110.25,390480.0,112.05,BANKNIFTY18APR1930300CE,10:46:00,26840
109.2,2019-04-15,111.4,107.85,390480.0,111.4,BANKNIFTY18APR1930300CE,10:47:00,13280
106.0,2019-04-15,109.6,106.0,390480.0,109.45,BANKNIFTY18APR1930300CE,10:48:00,15440
107.0,2019-04-15,108.7,105.95,398420.0,106.7,BANKNIFTY18APR1930300CE,10:49:00,11980
108.6,2019-04-15,108.75,106.2,398420.0,106.8,BANKNIFTY18APR1930300CE,10:50:00,14820
109.8,2019-04-15,110.8,107.7,398420.0,109.05,BANKNIFTY18APR1930300CE,10:51:00,21900
110.75,2019-04-15,110.75,108.1,403180.0,109.8,BANKNIFTY18APR1930300CE,10:52:00,9600
109.1,2019-04-15,110.9,107.85,403180.0,110.4,BANKNIFTY18APR1930300CE,10:53:00,8700
110.25,2019-04-15,110.25,107.8,403180.0,109.25,BANKNIFTY18APR1930300CE,10:54:00,11260
105.4,2019-04-15,110.0,105.4,410040.0,110.0,BANKNIFTY18APR1930300CE,10:55:00,12640
108.0,2019-04-15,109.8,106.0,410040.0,106.0,BANKNIFTY18APR1930300CE,10:56:00,12100
107.55,2019-04-15,109.3,107.15,410040.0,108.25,BANKNIFTY18APR1930300CE,10:57:00,6820
104.6,2019-04-15,107.55,103.4,411000.0,107.55,BANKNIFTY18APR1930300CE,10:58:00,18340
104.7,2019-04-15,106.3,103.6,411000.0,104.75,BANKNIFTY18APR1930300CE,10:59:00,15020
104.4,2019-04-15,105.15,103.25,411000.0,104.0,BANKNIFTY18APR1930300CE,11:00:00,10400
101.75,2019-04-15,104.5,98.45,423760.0,104.5,BANKNIFTY18APR1930300CE,11:01:00,32560
102.0,2019-04-15,103.0,101.45,423760.0,102.6,BANKNIFTY18APR1930300CE,11:02:00,7300
102.6,2019-04-15,102.9,101.0,423760.0,102.0,BANKNIFTY18APR1930300CE,11:03:00,4280
103.05,2019-04-15,103.05,100.0,427000.0,102.0,BANKNIFTY18APR1930300CE,11:04:00,10720
102.9,2019-04-15,103.6,101.05,427000.0,103.25,BANKNIFTY18APR1930300CE,11:05:00,10280
100.55,2019-04-15,103.1,98.3,427000.0,103.1,BANKNIFTY18APR1930300CE,11:06:00,17780
101.0,2019-04-15,102.6,99.45,435560.0,99.9,BANKNIFTY18APR1930300CE,11:07:00,18100
100.1,2019-04-15,101.3,97.0,435560.0,101.0,BANKNIFTY18APR1930300CE,11:08:00,15600
100.85,2019-04-15,101.95,99.35,435560.0,99.7,BANKNIFTY18APR1930300CE,11:09:00,10580
100.8,2019-04-15,101.3,98.85,441580.0,100.85,BANKNIFTY18APR1930300CE,11:10:00,6980
100.75,2019-04-15,101.0,99.2,441580.0,101.0,BANKNIFTY18APR1930300CE,11:11:00,6480
104.8,2019-04-15,104.8,100.75,441580.0,100.75,BANKNIFTY18APR1930300CE,11:12:00,8180
101.8,2019-04-15,104.65,101.3,443060.0,104.65,BANKNIFTY18APR1930300CE,11:13:00,8540
102.0,2019-04-15,102.3,100.95,443060.0,101.6,BANKNIFTY18APR1930300CE,11:14:00,4760
102.55,2019-04-15,103.0,101.3,443060.0,102.0,BANKNIFTY18APR1930300CE,11:15:00,5760
101.85,2019-04-15,103.85,101.7,447980.0,102.6,BANKNIFTY18APR1930300CE,11:16:00,5640
100.0,2019-04-15,102.0,98.25,447980.0,101.85,BANKNIFTY18APR1930300CE,11:17:00,18400
102.2,2019-04-15,102.3,100.3,447980.0,100.3,BANKNIFTY18APR1930300CE,11:18:00,5060
102.65,2019-04-15,103.1,100.95,452160.0,102.8,BANKNIFTY18APR1930300CE,11:19:00,8180
104.25,2019-04-15,105.0,102.65,452160.0,102.65,BANKNIFTY18APR1930300CE,11:20:00,12600
103.35,2019-04-15,104.5,102.2,452160.0,104.1,BANKNIFTY18APR1930300CE,11:21:00,12060
102.05,2019-04-15,103.8,102.05,451900.0,103.65,BANKNIFTY18APR1930300CE,11:22:00,3880
98.6,2019-04-15,102.55,98.0,451900.0,102.55,BANKNIFTY18APR1930300CE,11:23:00,15880
98.95,2019-04-15,100.0,95.0,451900.0,98.6,BANKNIFTY18APR1930300CE,11:24:00,30720
99.85,2019-04-15,100.0,97.6,460620.0,98.8,BANKNIFTY18APR1930300CE,11:25:00,17200
100.45,2019-04-15,100.9,98.05,460620.0,99.85,BANKNIFTY18APR1930300CE,11:26:00,15840
