close,date,high,low,oi,open,symbol,time,volume
33.85,2019-07-23,42.45,30.65,345980.0,38.3,BANKNIFTY25JUL1929800CE,09:15:00,68340
36.95,2019-07-23,39.0,33.65,345980.0,33.65,BANKNIFTY25JUL1929800CE,09:16:00,56480
35.45,2019-07-23,40.9,34.35,345980.0,36.75,BANKNIFTY25JUL1929800CE,09:17:00,88640
30.05,2019-07-23,36.0,28.85,377340.0,36.0,BANKNIFTY25JUL1929800CE,09:18:00,65380
27.7,2019-07-23,30.65,27.3,377340.0,30.2,BANKNIFTY25JUL1929800CE,09:19:00,87660
28.2,2019-07-23,28.6,25.3,377340.0,26.7,BANKNIFTY25JUL1929800CE,09:20:00,66560
24.2,2019-07-23,28.6,24.1,396760.0,28.2,BANKNIFTY25JUL1929800CE,09:21:00,58400
26.95,2019-07-23,28.1,24.15,396760.0,24.2,BANKNIFTY25JUL1929800CE,09:22:00,62980
26.55,2019-07-23,28.25,26.15,396760.0,26.3,BANKNIFTY25JUL1929800CE,09:23:00,33560
24.4,2019-07-23,26.75,24.4,403220.0,26.7,BANKNIFTY25JUL1929800CE,09:24:00,33640
23.2,2019-07-23,24.7,22.3,403220.0,24.6,BANKNIFTY25JUL1929800CE,09:25:00,41860
24.35,2019-07-23,24.55,23.0,403220.0,23.4,BANKNIFTY25JUL1929800CE,09:26:00,36440
24.35,2019-07-23,24.6,23.2,415860.0,24.55,BANKNIFTY25JUL1929800CE,09:27:00,23680
25.45,2019-07-23,25.45,23.35,415860.0,24.35,BANKNIFTY25JUL1929800CE,09:28:00,18220
23.0,2019-07-23,25.6,22.65,415860.0,25.6,BANKNIFTY25JUL1929800CE,09:29:00,31800
23.4,2019-07-23,23.45,21.95,414520.0,22.75,BANKNIFTY25JUL1929800CE,09:30:00,27020
20.5,2019-07-23,23.45,20.4,414520.0,23.45,BANKNIFTY25JUL1929800CE,09:31:00,51800
21.2,2019-07-23,21.25,19.65,414520.0,20.4,BANKNIFTY25JUL1929800CE,09:32:00,32240
21.9,2019-07-23,22.0,21.0,415480.0,21.3,BANKNIFTY25JUL1929800CE,09:33:00,22720
20.95,2019-07-23,21.95,20.95,415480.0,21.95,BANKNIFTY25JUL1929800CE,09:34:00,18860
20.7,2019-07-23,20.9,20.35,415480.0,20.55,BANKNIFTY25JUL1929800CE,09:35:00,22420
22.8,2019-07-23,22.9,20.45,402780.0,20.5,BANKNIFTY25JUL1929800CE,09:36:00,34460
23.4,2019-07-23,23.85,22.5,402780.0,22.85,BANKNIFTY25JUL1929800CE,09:37:00,23620
23.65,2019-07-23,23.65,22.6,402780.0,23.25,BANKNIFTY25JUL1929800CE,09:38:00,12400
22.0,2019-07-23,23.5,20.7,395520.0,23.5,BANKNIFTY25JUL1929800CE,09:39:00,14720
21.7,2019-07-23,22.65,21.55,395520.0,22.2,BANKNIFTY25JUL1929800CE,09:40:00,8820
22.75,2019-07-23,23.85,21.2,395520.0,21.7,BANKNIFTY25JUL1929800CE,09:41:00,18240
24.0,2019-07-23,24.45,22.35,395400.0,22.7,BANKNIFTY25JUL1929800CE,09:42:00,25400
24.4,2019-07-23,24.9,23.75,395400.0,24.1,BANKNIFTY25JUL1929800CE,09:43:00,25980
24.2,2019-07-23,25.45,24.0,395400.0,24.6,BANKNIFTY25JUL1929800CE,09:44:00,37640
25.8,2019-07-23,26.3,24.2,412100.0,24.45,BANKNIFTY25JUL1929800CE,09:45:00,26920
24.85,2019-07-23,26.2,24.55,412100.0,26.05,BANKNIFTY25JUL1929800CE,09:46:00,13600
23.75,2019-07-23,24.9,23.35,412100.0,24.85,BANKNIFTY25JUL1929800CE,09:47:00,10540
27.45,2019-07-23,27.45,23.9,407140.0,23.9,BANKNIFTY25JUL1929800CE,09:48:00,22680
