close,date,high,low,oi,open,symbol,time,volume
122.0,2019-10-09,157.85,79.95,68500.0,80.0,BANKNIFTY10OCT1927300PE,09:15:00,46620
108.75,2019-10-09,130.25,108.75,68500.0,122.75,BANKNIFTY10OCT1927300PE,09:16:00,32120
99.95,2019-10-09,109.6,90.85,82200.0,106.8,BANKNIFTY10OCT1927300PE,09:17:00,44700
112.7,2019-10-09,112.7,97.95,82200.0,97.95,BANKNIFTY10OCT1927300PE,09:18:00,30520
109.8,2019-10-09,113.7,104.75,82200.0,112.2,BANKNIFTY10OCT1927300PE,09:19:00,24280
104.9,2019-10-09,119.5,103.95,95120.0,110.25,BANKNIFTY10OCT1927300PE,09:20:00,22360
86.65,2019-10-09,104.65,81.7,95120.0,104.65,BANKNIFTY10OCT1927300PE,09:21:00,36640
88.3,2019-10-09,88.3,81.0,95120.0,85.45,BANKNIFTY10OCT1927300PE,09:22:00,18480
87.95,2019-10-09,89.55,81.6,105180.0,87.7,BANKNIFTY10OCT1927300PE,09:23:00,17740
85.0,2019-10-09,88.45,84.45,105180.0,87.15,BANKNIFTY10OCT1927300PE,09:24:00,12920
91.05,2019-10-09,93.6,83.7,105180.0,84.55,BANKNIFTY10OCT1927300PE,09:25:00,12800
94.05,2019-10-09,94.05,90.35,115300.0,91.45,BANKNIFTY10OCT1927300PE,09:26:00,17480
78.15,2019-10-09,93.85,76.95,115300.0,93.85,BANKNIFTY10OCT1927300PE,09:27:00,19520
75.5,2019-10-09,76.95,70.1,115300.0,73.55,BANKNIFTY10OCT1927300PE,09:28:00,36660
71.25,2019-10-09,76.75,66.4,122740.0,75.95,BANKNIFTY10OCT1927300PE,09:29:00,44440
75.5,2019-10-09,75.6,69.25,122740.0,72.2,BANKNIFTY10OCT1927300PE,09:30:00,12740
79.3,2019-10-09,79.3,76.1,122740.0,76.5,BANKNIFTY10OCT1927300PE,09:31:00,28300
71.45,2019-10-09,79.65,70.5,128720.0,79.65,BANKNIFTY10OCT1927300PE,09:32:00,22180
77.15,2019-10-09,77.55,67.35,128720.0,71.95,BANKNIFTY10OCT1927300PE,09:33:00,18660
77.75,2019-10-09,80.35,75.55,128720.0,78.3,BANKNIFTY10OCT1927300PE,09:34:00,24700
87.3,2019-10-09,90.05,77.4,137980.0,77.4,BANKNIFTY10OCT1927300PE,09:35:00,21980
77.65,2019-10-09,87.65,75.75,137980.0,87.65,BANKNIFTY10OCT1927300PE,09:36:00,18460
76.1,2019-10-09,77.35,71.4,137980.0,77.35,BANKNIFTY10OCT1927300PE,09:37:00,23800
77.9,2019-10-09,78.75,75.0,142980.0,76.95,BANKNIFTY10OCT1927300PE,09:38:00,15920
77.1,2019-10-09,81.0,76.4,142980.0,77.75,BANKNIFTY10OCT1927300PE,09:39:00,23060
73.55,2019-10-09,78.75,71.4,142980.0,77.55,BANKNIFTY10OCT1927300PE,09:40:00,23000
67.0,2019-10-09,74.25,67.0,143840.0,72.65,BANKNIFTY10OCT1927300PE,09:41:00,19560
