close,date,high,low,oi,open,symbol,time,volume
90.2,2018-12-04,109.2,89.0,434640.0,98.0,BANKNIFTY06DEC1827100CE,09:15:00,65760
86.3,2018-12-04,92.05,84.95,434640.0,88.45,BANKNIFTY06DEC1827100CE,09:16:00,58240
82.75,2018-12-04,86.25,81.65,434640.0,86.05,BANKNIFTY06DEC1827100CE,09:17:00,55000
84.25,2018-12-04,84.65,80.15,467580.0,81.1,BANKNIFTY06DEC1827100CE,09:18:00,44740
87.05,2018-12-04,88.05,83.9,467580.0,84.0,BANKNIFTY06DEC1827100CE,09:19:00,50640
85.3,2018-12-04,87.25,83.7,467580.0,86.65,BANKNIFTY06DEC1827100CE,09:20:00,24240
81.75,2018-12-04,85.3,80.1,485620.0,83.4,BANKNIFTY06DEC1827100CE,09:21:00,48660
82.55,2018-12-04,83.9,81.0,485620.0,81.5,BANKNIFTY06DEC1827100CE,09:22:00,31740
81.8,2018-12-04,84.8,81.45,485620.0,82.55,BANKNIFTY06DEC1827100CE,09:23:00,27160
81.65,2018-12-04,83.0,78.15,494100.0,82.0,BANKNIFTY06DEC1827100CE,09:24:00,48040
76.15,2018-12-04,81.6,75.75,494100.0,81.6,BANKNIFTY06DEC1827100CE,09:25:00,30600
77.0,2018-12-04,78.85,76.0,494100.0,76.25,BANKNIFTY06DEC1827100CE,09:26:00,42020
78.45,2018-12-04,79.25,76.45,507080.0,77.15,BANKNIFTY06DEC1827100CE,09:27:00,31140
72.95,2018-12-04,78.2,72.05,507080.0,77.4,BANKNIFTY06DEC1827100CE,09:28:00,47100
72.15,2018-12-04,73.4,70.5,507080.0,72.6,BANKNIFTY06DEC1827100CE,09:29:00,44740
70.65,2018-12-04,71.5,69.2,533380.0,71.5,BANKNIFTY06DEC1827100CE,09:30:00,41460
74.65,2018-12-04,74.7,70.0,533380.0,70.4,BANKNIFTY06DEC1827100CE,09:31:00,37100
72.4,2018-12-04,74.8,72.4,533380.0,74.8,BANKNIFTY06DEC1827100CE,09:32:00,35380
73.0,2018-12-04,73.35,71.5,536940.0,72.9,BANKNIFTY06DEC1827100CE,09:33:00,25660
72.35,2018-12-04,73.6,72.25,536940.0,72.5,BANKNIFTY06DEC1827100CE,09:34:00,28740
74.0,2018-12-04,74.0,71.6,536940.0,72.55,BANKNIFTY06DEC1827100CE,09:35:00,22900
74.95,2018-12-04,74.95,73.2,548260.0,73.75,BANKNIFTY06DEC1827100CE,09:36:00,20140
73.8,2018-12-04,75.0,73.4,548260.0,74.6,BANKNIFTY06DEC1827100CE,09:37:00,20020
73.6,2018-12-04,74.0,72.05,548260.0,73.8,BANKNIFTY06DEC1827100CE,09:38:00,12380
70.6,2018-12-04,73.6,70.0,559700.0,73.35,BANKNIFTY06DEC1827100CE,09:39:00,28640
71.7,2018-12-04,72.4,69.45,559700.0,70.6,BANKNIFTY06DEC1827100CE,09:40:00,20640
73.2,2018-12-04,73.45,71.75,559700.0,71.85,BANKNIFTY06DEC1827100CE,09:41:00,19340
69.5,2018-12-04,73.45,69.5,566800.0,73.0,BANKNIFTY06DEC1827100CE,09:42:00,27900
70.4,2018-12-04,71.5,69.55,566800.0,69.55,BANKNIFTY06DEC1827100CE,09:43:00,15920
68.7,2018-12-04,70.8,67.0,566800.0,70.5,BANKNIFTY06DEC1827100CE,09:44:00,28900
69.05,2018-12-04,69.9,68.0,565060.0,68.3,BANKNIFTY06DEC1827100CE,09:45:00,13440
70.85,2018-12-04,71.8,69.0,565060.0,69.0,BANKNIFTY06DEC1827100CE,09:46:00,16580
71.85,2018-12-04,72.0,70.35,565060.0,70.55,BANKNIFTY06DEC1827100CE,09:47:00,11720
70.0,2018-12-04,72.15,69.85,567360.0,71.9,BANKNIFTY06DEC1827100CE,09:48:00,15620
63.0,2018-12-04,70.1,62.55,567360.0,70.1,BANKNIFTY06DEC1827100CE,09:49:00,60020
65.35,2018-12-04,65.7,61.75,567360.0,62.85,BANKNIFTY06DEC1827100CE,09:50:00,45200
66.0,2018-12-04,66.25,65.1,576740.0,65.15,BANKNIFTY06DEC1827100CE,09:51:00,23640
66.85,2018-12-04,67.0,65.15,576740.0,66.05,BANKNIFTY06DEC1827100CE,09:52:00,17060
67.0,2018-12-04,67.25,66.05,576740.0,66.55,BANKNIFTY06DEC1827100CE,09:53:00,17940
65.15,2018-12-04,66.95,64.5,579780.0,66.95,BANKNIFTY06DEC1827100CE,09:54:00,21280
65.0,2018-12-04,65.6,63.2,579780.0,65.45,BANKNIFTY06DEC1827100CE,09:55:00,17820
67.2,2018-12-04,67.2,64.0,579780.0,64.75,BANKNIFTY06DEC1827100CE,09:56:00,20560
