close,date,high,low,oi,open,symbol,time,volume
152.3,2019-09-27,159.85,108.0,18600.0,114.9,BANKNIFTY03OCT1929100PE,09:15:00,17720
176.05,2019-09-27,181.45,151.9,18600.0,152.25,BANKNIFTY03OCT1929100PE,09:16:00,11220
174.2,2019-09-27,174.5,162.2,27140.0,174.5,BANKNIFTY03OCT1929100PE,09:17:00,12100
169.0,2019-09-27,171.4,159.55,27140.0,171.4,BANKNIFTY03OCT1929100PE,09:18:00,9120
175.0,2019-09-27,182.0,170.25,27140.0,171.15,BANKNIFTY03OCT1929100PE,09:19:00,12820
194.4,2019-09-27,197.15,171.9,35160.0,175.65,BANKNIFTY03OCT1929100PE,09:20:00,11000
192.7,2019-09-27,201.35,190.15,35160.0,195.0,BANKNIFTY03OCT1929100PE,09:21:00,8160
193.3,2019-09-27,194.85,185.1,35160.0,192.7,BANKNIFTY03OCT1929100PE,09:22:00,6760
189.15,2019-09-27,196.6,185.5,41940.0,193.1,BANKNIFTY03OCT1929100PE,09:23:00,23520
188.8,2019-09-27,195.0,188.8,41940.0,190.0,BANKNIFTY03OCT1929100PE,09:24:00,29240
171.3,2019-09-27,187.6,166.2,41940.0,187.6,BANKNIFTY03OCT1929100PE,09:25:00,32960
162.5,2019-09-27,174.8,155.8,76480.0,174.8,BANKNIFTY03OCT1929100PE,09:26:00,17840
145.05,2019-09-27,163.45,145.0,76480.0,161.6,BANKNIFTY03OCT1929100PE,09:27:00,12080
143.25,2019-09-27,144.45,132.25,76480.0,140.1,BANKNIFTY03OCT1929100PE,09:28:00,19400
153.45,2019-09-27,156.35,145.0,74200.0,145.05,BANKNIFTY03OCT1929100PE,09:29:00,8300
136.85,2019-09-27,155.0,135.05,74200.0,153.45,BANKNIFTY03OCT1929100PE,09:30:00,16560
140.6,2019-09-27,142.7,137.35,74200.0,137.35,BANKNIFTY03OCT1929100PE,09:31:00,9340
145.8,2019-09-27,147.05,139.85,66160.0,139.85,BANKNIFTY03OCT1929100PE,09:32:00,4920
142.15,2019-09-27,151.05,140.9,66160.0,147.45,BANKNIFTY03OCT1929100PE,09:33:00,3220
144.9,2019-09-27,148.65,141.3,66160.0,142.7,BANKNIFTY03OCT1929100PE,09:34:00,3760
144.65,2019-09-27,146.75,141.35,65360.0,143.5,BANKNIFTY03OCT1929100PE,09:35:00,3820
151.35,2019-09-27,153.4,143.4,65360.0,144.65,BANKNIFTY03OCT1929100PE,09:36:00,6520
