close,date,high,low,oi,open,symbol,time,volume
517.45,2023-01-09,556.8,467.65,169450.0,479.0,BANKNIFTY12JAN2342700PE,09:15:00,58953
517.85,2023-01-09,541.0,517.85,169450.0,521.05,BANKNIFTY12JAN2342700PE,09:16:00,25475
545.5,2023-01-09,575.0,503.35,200250.0,516.8,BANKNIFTY12JAN2342700PE,09:17:00,29825
517.25,2023-01-09,541.4,515.55,200250.0,538.25,BANKNIFTY12JAN2342700PE,09:18:00,46525
490.15,2023-01-09,521.2,489.75,200250.0,512.75,BANKNIFTY12JAN2342700PE,09:19:00,45250
484.6,2023-01-09,494.0,463.1,227200.0,494.0,BANKNIFTY12JAN2342700PE,09:20:00,42925
497.35,2023-01-09,503.3,479.05,227200.0,482.85,BANKNIFTY12JAN2342700PE,09:21:00,40350
499.8,2023-01-09,503.0,491.95,227200.0,497.0,BANKNIFTY12JAN2342700PE,09:22:00,29800
523.8,2023-01-09,547.0,499.9,237100.0,501.55,BANKNIFTY12JAN2342700PE,09:23:00,56525
518.0,2023-01-09,534.05,499.5,237100.0,525.85,BANKNIFTY12JAN2342700PE,09:24:00,28025
579.7,2023-01-09,617.45,520.0,237100.0,525.75,BANKNIFTY12JAN2342700PE,09:25:00,82075
573.7,2023-01-09,618.9,573.7,230725.0,583.45,BANKNIFTY12JAN2342700PE,09:26:00,53000
563.4,2023-01-09,583.95,547.45,230725.0,575.3,BANKNIFTY12JAN2342700PE,09:27:00,32350
516.0,2023-01-09,565.95,499.55,230725.0,565.45,BANKNIFTY12JAN2342700PE,09:28:00,32375
485.05,2023-01-09,516.55,479.6,244050.0,516.55,BANKNIFTY12JAN2342700PE,09:29:00,36175
449.35,2023-01-09,478.55,424.8,244050.0,478.55,BANKNIFTY12JAN2342700PE,09:30:00,58075
432.45,2023-01-09,453.25,432.45,244050.0,441.2,BANKNIFTY12JAN2342700PE,09:31:00,30775
443.0,2023-01-09,455.0,432.05,238525.0,432.05,BANKNIFTY12JAN2342700PE,09:32:00,30575
440.15,2023-01-09,460.25,432.3,238525.0,445.15,BANKNIFTY12JAN2342700PE,09:33:00,25350
412.0,2023-01-09,438.9,405.3,238525.0,438.2,BANKNIFTY12JAN2342700PE,09:34:00,40225
408.4,2023-01-09,413.2,395.7,241825.0,411.65,BANKNIFTY12JAN2342700PE,09:35:00,45475
421.45,2023-01-09,428.8,406.85,241825.0,410.05,BANKNIFTY12JAN2342700PE,09:36:00,36200
420.9,2023-01-09,424.0,406.3,241825.0,418.35,BANKNIFTY12JAN2342700PE,09:37:00,27275
414.2,2023-01-09,427.95,414.2,245500.0,420.2,BANKNIFTY12JAN2342700PE,09:38:00,20500
404.5,2023-01-09,420.0,404.5,245500.0,415.55,BANKNIFTY12JAN2342700PE,09:39:00,29625
432.0,2023-01-09,437.35,402.5,245500.0,403.6,BANKNIFTY12JAN2342700PE,09:40:00,34050
423.65,2023-01-09,432.8,414.95,263500.0,430.65,BANKNIFTY12JAN2342700PE,09:41:00,21875
411.35,2023-01-09,427.65,406.3,263500.0,421.6,BANKNIFTY12JAN2342700PE,09:42:00,24650
413.95,2023-01-09,414.65,389.35,263500.0,408.05,BANKNIFTY12JAN2342700PE,09:43:00,36375
425.8,2023-01-09,428.1,415.0,267700.0,415.3,BANKNIFTY12JAN2342700PE,09:44:00,30075
419.35,2023-01-09,425.05,409.3,267700.0,425.05,BANKNIFTY12JAN2342700PE,09:45:00,23175
432.9,2023-01-09,432.9,412.4,267700.0,417.85,BANKNIFTY12JAN2342700PE,09:46:00,20075
414.25,2023-01-09,433.45,403.45,274975.0,430.0,BANKNIFTY12JAN2342700PE,09:47:00,32375
416.55,2023-01-09,420.75,407.1,274975.0,413.05,BANKNIFTY12JAN2342700PE,09:48:00,13700
497.0,2023-01-09,541.0,414.6,274975.0,417.25,BANKNIFTY12JAN2342700PE,09:49:00,129625
474.8,2023-01-09,496.3,457.1,258875.0,492.7,BANKNIFTY12JAN2342700PE,09:50:00,73800
453.35,2023-01-09,487.5,448.35,258875.0,482.5,BANKNIFTY12JAN2342700PE,09:51:00,32175
458.1,2023-01-09,458.1,432.0,258875.0,450.3,BANKNIFTY12JAN2342700PE,09:52:00,30475
457.0,2023-01-09,475.5,456.0,256525.0,463.5,BANKNIFTY12JAN2342700PE,09:53:00,28825
420.0,2023-01-09,468.35,420.0,256525.0,456.35,BANKNIFTY12JAN2342700PE,09:54:00,25450
408.5,2023-01-09,424.45,401.0,256525.0,424.45,BANKNIFTY12JAN2342700PE,09:55:00,53800
426.5,2023-01-09,426.5,404.35,255650.0,408.2,BANKNIFTY12JAN2342700PE,09:56:00,19925
428.15,2023-01-09,428.4,419.0,255650.0,425.7,BANKNIFTY12JAN2342700PE,09:57:00,17575
423.25,2023-01-09,435.65,420.0,255650.0,426.85,BANKNIFTY12JAN2342700PE,09:58:00,19850
408.45,2023-01-09,420.35,407.85,259825.0,420.35,BANKNIFTY12JAN2342700PE,09:59:00,20200
412.7,2023-01-09,412.7,393.0,259825.0,406.9,BANKNIFTY12JAN2342700PE,10:00:00,47475
401.6,2023-01-09,413.65,399.6,259825.0,411.5,BANKNIFTY12JAN2342700PE,10:01:00,27800
404.0,2023-01-09,406.9,399.2,260600.0,401.0,BANKNIFTY12JAN2342700PE,10:02:00,12950
