close,date,high,low,oi,open,symbol,time,volume
135.0,2018-05-02,157.95,125.0,35560.0,125.0,BANKNIFTY03MAY1825700PE,09:15:00,29000
133.3,2018-05-02,136.75,128.0,35560.0,135.0,BANKNIFTY03MAY1825700PE,09:16:00,25360
134.9,2018-05-02,137.35,123.6,58160.0,133.3,BANKNIFTY03MAY1825700PE,09:17:00,30360
139.1,2018-05-02,144.35,134.15,58160.0,135.7,BANKNIFTY03MAY1825700PE,09:18:00,25960
136.5,2018-05-02,139.1,128.1,58160.0,139.1,BANKNIFTY03MAY1825700PE,09:19:00,25480
144.25,2018-05-02,146.5,134.15,72280.0,136.65,BANKNIFTY03MAY1825700PE,09:20:00,17480
142.55,2018-05-02,148.5,140.25,72280.0,142.1,BANKNIFTY03MAY1825700PE,09:21:00,16880
150.4,2018-05-02,150.4,138.0,72280.0,142.55,BANKNIFTY03MAY1825700PE,09:22:00,18800
147.25,2018-05-02,153.0,143.2,75800.0,150.45,BANKNIFTY03MAY1825700PE,09:23:00,17120
144.8,2018-05-02,149.65,141.5,75800.0,147.6,BANKNIFTY03MAY1825700PE,09:24:00,6880
137.95,2018-05-02,144.95,135.5,75800.0,144.55,BANKNIFTY03MAY1825700PE,09:25:00,14360
140.5,2018-05-02,142.75,136.9,79040.0,138.2,BANKNIFTY03MAY1825700PE,09:26:00,11640
138.8,2018-05-02,142.2,136.1,79040.0,140.05,BANKNIFTY03MAY1825700PE,09:27:00,9440
134.05,2018-05-02,140.5,131.35,79040.0,138.8,BANKNIFTY03MAY1825700PE,09:28:00,11320
131.75,2018-05-02,138.0,128.55,83400.0,135.0,BANKNIFTY03MAY1825700PE,09:29:00,8760
132.2,2018-05-02,132.2,126.35,83400.0,129.5,BANKNIFTY03MAY1825700PE,09:30:00,17880
127.2,2018-05-02,132.5,125.0,83400.0,132.5,BANKNIFTY03MAY1825700PE,09:31:00,13920
122.95,2018-05-02,129.95,120.0,85160.0,127.2,BANKNIFTY03MAY1825700PE,09:32:00,23120
