close,date,high,low,oi,open,symbol,time,volume
417.2,2022-06-16,440.75,374.9,555950.0,403.4,BANKNIFTY16JUN2233300CE,09:15:00,297678
450.3,2022-06-16,451.85,410.1,555950.0,415.15,BANKNIFTY16JUN2233300CE,09:16:00,249000
430.15,2022-06-16,471.75,427.7,483575.0,449.4,BANKNIFTY16JUN2233300CE,09:17:00,222325
430.15,2022-06-16,446.15,427.75,483575.0,429.05,BANKNIFTY16JUN2233300CE,09:18:00,140075
420.3,2022-06-16,433.8,420.15,483575.0,430.25,BANKNIFTY16JUN2233300CE,09:19:00,107400
432.65,2022-06-16,440.45,418.9,498550.0,425.35,BANKNIFTY16JUN2233300CE,09:20:00,126400
417.5,2022-06-16,431.6,416.8,498550.0,431.6,BANKNIFTY16JUN2233300CE,09:21:00,55625
410.9,2022-06-16,420.45,407.1,498550.0,418.65,BANKNIFTY16JUN2233300CE,09:22:00,65825
410.0,2022-06-16,417.95,403.65,512400.0,408.95,BANKNIFTY16JUN2233300CE,09:23:00,57625
402.35,2022-06-16,410.15,397.25,512400.0,410.15,BANKNIFTY16JUN2233300CE,09:24:00,61325
380.7,2022-06-16,401.0,380.7,512400.0,400.6,BANKNIFTY16JUN2233300CE,09:25:00,85125
381.2,2022-06-16,385.55,356.3,529900.0,381.25,BANKNIFTY16JUN2233300CE,09:26:00,119000
400.0,2022-06-16,400.0,370.9,529900.0,380.0,BANKNIFTY16JUN2233300CE,09:27:00,66300
385.35,2022-06-16,413.1,385.0,529900.0,400.9,BANKNIFTY16JUN2233300CE,09:28:00,68850
392.55,2022-06-16,396.85,384.0,524500.0,385.5,BANKNIFTY16JUN2233300CE,09:29:00,38075
417.8,2022-06-16,417.95,393.85,524500.0,393.85,BANKNIFTY16JUN2233300CE,09:30:00,115475
414.95,2022-06-16,430.35,411.0,524500.0,418.55,BANKNIFTY16JUN2233300CE,09:31:00,92125
409.4,2022-06-16,415.2,408.1,486600.0,414.3,BANKNIFTY16JUN2233300CE,09:32:00,38500
391.5,2022-06-16,407.65,387.05,486600.0,407.65,BANKNIFTY16JUN2233300CE,09:33:00,66050
399.25,2022-06-16,403.0,388.95,486600.0,390.75,BANKNIFTY16JUN2233300CE,09:34:00,52625
387.0,2022-06-16,402.95,386.0,497650.0,402.95,BANKNIFTY16JUN2233300CE,09:35:00,40000
384.7,2022-06-16,388.15,379.4,497650.0,387.4,BANKNIFTY16JUN2233300CE,09:36:00,42025
378.75,2022-06-16,386.25,372.85,497650.0,383.65,BANKNIFTY16JUN2233300CE,09:37:00,50950
362.85,2022-06-16,379.35,354.0,515550.0,379.35,BANKNIFTY16JUN2233300CE,09:38:00,69500
362.3,2022-06-16,374.25,360.35,515550.0,360.7,BANKNIFTY16JUN2233300CE,09:39:00,55725
373.0,2022-06-16,373.0,351.25,515550.0,361.8,BANKNIFTY16JUN2233300CE,09:40:00,66850
345.5,2022-06-16,371.1,341.5,571550.0,369.3,BANKNIFTY16JUN2233300CE,09:41:00,69325
335.2,2022-06-16,353.95,330.5,571550.0,349.15,BANKNIFTY16JUN2233300CE,09:42:00,72575
335.35,2022-06-16,351.0,335.35,571550.0,337.6,BANKNIFTY16JUN2233300CE,09:43:00,53575
339.15,2022-06-16,344.9,334.4,591650.0,334.4,BANKNIFTY16JUN2233300CE,09:44:00,32575
346.1,2022-06-16,353.0,327.6,591650.0,338.15,BANKNIFTY16JUN2233300CE,09:45:00,77850
356.1,2022-06-16,363.75,346.55,591650.0,346.55,BANKNIFTY16JUN2233300CE,09:46:00,62075
351.9,2022-06-16,365.4,351.1,579850.0,358.7,BANKNIFTY16JUN2233300CE,09:47:00,41175
340.3,2022-06-16,351.7,329.7,579850.0,350.25,BANKNIFTY16JUN2233300CE,09:48:00,51900
328.0,2022-06-16,339.2,325.3,579850.0,339.2,BANKNIFTY16JUN2233300CE,09:49:00,46475
331.75,2022-06-16,340.7,320.7,602600.0,328.05,BANKNIFTY16JUN2233300CE,09:50:00,56475
323.05,2022-06-16,330.8,317.0,602600.0,330.5,BANKNIFTY16JUN2233300CE,09:51:00,44775
325.0,2022-06-16,330.7,318.0,602600.0,323.25,BANKNIFTY16JUN2233300CE,09:52:00,36250
336.35,2022-06-16,340.6,327.3,613725.0,328.0,BANKNIFTY16JUN2233300CE,09:53:00,39275
320.0,2022-06-16,335.8,315.1,613725.0,335.0,BANKNIFTY16JUN2233300CE,09:54:00,61250
326.05,2022-06-16,333.7,313.5,613725.0,316.95,BANKNIFTY16JUN2233300CE,09:55:00,39025
