close,date,high,low,oi,open,symbol,time,volume
269.0,2021-02-23,298.0,249.95,196775.0,275.0,BANKNIFTY25FEB2135700CE,09:15:00,75275
269.8,2021-02-23,281.5,265.5,196775.0,268.25,BANKNIFTY25FEB2135700CE,09:16:00,47000
265.3,2021-02-23,281.4,259.75,211375.0,270.6,BANKNIFTY25FEB2135700CE,09:17:00,58300
258.85,2021-02-23,276.6,255.05,211375.0,267.1,BANKNIFTY25FEB2135700CE,09:18:00,40075
247.25,2021-02-23,257.25,243.7,211375.0,255.6,BANKNIFTY25FEB2135700CE,09:19:00,51250
278.95,2021-02-23,280.0,235.25,218550.0,243.95,BANKNIFTY25FEB2135700CE,09:20:00,73050
295.0,2021-02-23,295.0,266.15,218550.0,279.15,BANKNIFTY25FEB2135700CE,09:21:00,77475
279.1,2021-02-23,293.3,268.5,218550.0,293.3,BANKNIFTY25FEB2135700CE,09:22:00,43325
275.5,2021-02-23,285.85,273.3,225075.0,281.25,BANKNIFTY25FEB2135700CE,09:23:00,39225
276.9,2021-02-23,289.65,273.35,225075.0,274.75,BANKNIFTY25FEB2135700CE,09:24:00,84950
290.1,2021-02-23,297.45,268.15,225075.0,276.25,BANKNIFTY25FEB2135700CE,09:25:00,128850
280.5,2021-02-23,292.6,277.0,239300.0,291.0,BANKNIFTY25FEB2135700CE,09:26:00,63550
273.25,2021-02-23,282.2,273.25,239300.0,281.5,BANKNIFTY25FEB2135700CE,09:27:00,52250
267.35,2021-02-23,283.05,265.1,239300.0,273.6,BANKNIFTY25FEB2135700CE,09:28:00,62050
275.0,2021-02-23,275.75,260.2,255150.0,268.35,BANKNIFTY25FEB2135700CE,09:29:00,55425
287.35,2021-02-23,300.0,275.7,255150.0,275.7,BANKNIFTY25FEB2135700CE,09:30:00,111400
274.8,2021-02-23,287.1,274.4,255150.0,287.1,BANKNIFTY25FEB2135700CE,09:31:00,48150
264.75,2021-02-23,274.2,260.45,292375.0,274.2,BANKNIFTY25FEB2135700CE,09:32:00,57375
264.2,2021-02-23,275.0,263.25,292375.0,265.8,BANKNIFTY25FEB2135700CE,09:33:00,37525
261.95,2021-02-23,268.9,254.6,292375.0,263.0,BANKNIFTY25FEB2135700CE,09:34:00,59225
251.15,2021-02-23,261.65,250.0,321700.0,258.0,BANKNIFTY25FEB2135700CE,09:35:00,48500
254.2,2021-02-23,256.1,242.15,321700.0,249.75,BANKNIFTY25FEB2135700CE,09:36:00,53300
247.35,2021-02-23,264.55,245.8,321700.0,253.9,BANKNIFTY25FEB2135700CE,09:37:00,40700
250.65,2021-02-23,254.3,241.9,331875.0,249.15,BANKNIFTY25FEB2135700CE,09:38:00,28550
260.0,2021-02-23,262.35,246.55,331875.0,252.35,BANKNIFTY25FEB2135700CE,09:39:00,55025
248.75,2021-02-23,267.05,248.6,331875.0,261.75,BANKNIFTY25FEB2135700CE,09:40:00,69925
229.15,2021-02-23,246.85,222.0,347875.0,246.85,BANKNIFTY25FEB2135700CE,09:41:00,74725
213.0,2021-02-23,229.4,206.5,347875.0,228.4,BANKNIFTY25FEB2135700CE,09:42:00,69700
217.95,2021-02-23,225.8,213.3,347875.0,213.7,BANKNIFTY25FEB2135700CE,09:43:00,61350
214.0,2021-02-23,221.0,205.0,351000.0,219.75,BANKNIFTY25FEB2135700CE,09:44:00,55175
