close,date,high,low,oi,open,symbol,time,volume
25.3,2022-09-02,37.95,15.2,76475.0,34.4,BANKNIFTY08SEP2237300PE,09:15:00,28803
24.75,2022-09-02,26.1,24.2,76475.0,25.05,BANKNIFTY08SEP2237300PE,09:16:00,33150
24.1,2022-09-02,25.0,23.8,95375.0,24.8,BANKNIFTY08SEP2237300PE,09:17:00,32075
24.65,2022-09-02,24.75,23.8,95375.0,24.0,BANKNIFTY08SEP2237300PE,09:18:00,22125
32.25,2022-09-02,33.15,24.3,95375.0,24.7,BANKNIFTY08SEP2237300PE,09:19:00,62275
31.05,2022-09-02,31.4,28.6,136350.0,31.0,BANKNIFTY08SEP2237300PE,09:20:00,34650
34.2,2022-09-02,35.75,30.9,136350.0,31.5,BANKNIFTY08SEP2237300PE,09:21:00,20300
30.8,2022-09-02,35.35,30.5,136350.0,34.45,BANKNIFTY08SEP2237300PE,09:22:00,28850
36.1,2022-09-02,36.2,30.55,158375.0,31.05,BANKNIFTY08SEP2237300PE,09:23:00,26750
34.05,2022-09-02,36.0,33.8,158375.0,36.0,BANKNIFTY08SEP2237300PE,09:24:00,24550
37.55,2022-09-02,39.0,32.8,158375.0,33.95,BANKNIFTY08SEP2237300PE,09:25:00,30775
38.85,2022-09-02,39.95,37.5,165050.0,37.75,BANKNIFTY08SEP2237300PE,09:26:00,21550
39.85,2022-09-02,40.9,38.8,165050.0,38.8,BANKNIFTY08SEP2237300PE,09:27:00,20850
39.45,2022-09-02,42.4,39.45,165050.0,39.55,BANKNIFTY08SEP2237300PE,09:28:00,18725
41.2,2022-09-02,41.35,38.05,166350.0,39.05,BANKNIFTY08SEP2237300PE,09:29:00,26800
41.75,2022-09-02,43.8,40.25,166350.0,41.45,BANKNIFTY08SEP2237300PE,09:30:00,45025
40.0,2022-09-02,41.95,38.45,166350.0,41.6,BANKNIFTY08SEP2237300PE,09:31:00,19575
40.15,2022-09-02,41.0,39.1,185500.0,39.9,BANKNIFTY08SEP2237300PE,09:32:00,8175
43.4,2022-09-02,43.95,40.5,185500.0,40.5,BANKNIFTY08SEP2237300PE,09:33:00,14800
41.75,2022-09-02,43.6,40.7,185500.0,42.75,BANKNIFTY08SEP2237300PE,09:34:00,20525
43.4,2022-09-02,45.0,41.35,194200.0,42.15,BANKNIFTY08SEP2237300PE,09:35:00,28375
44.75,2022-09-02,45.65,43.25,194200.0,43.25,BANKNIFTY08SEP2237300PE,09:36:00,31025
43.3,2022-09-02,45.85,42.4,194200.0,44.7,BANKNIFTY08SEP2237300PE,09:37:00,31450
42.45,2022-09-02,44.05,42.35,195875.0,43.35,BANKNIFTY08SEP2237300PE,09:38:00,15075
40.95,2022-09-02,42.45,38.25,195875.0,42.15,BANKNIFTY08SEP2237300PE,09:39:00,29550
37.2,2022-09-02,40.4,36.7,195875.0,40.4,BANKNIFTY08SEP2237300PE,09:40:00,25625
38.9,2022-09-02,39.3,35.0,192075.0,36.65,BANKNIFTY08SEP2237300PE,09:41:00,26600
38.2,2022-09-02,39.4,37.2,192075.0,39.0,BANKNIFTY08SEP2237300PE,09:42:00,7825
37.0,2022-09-02,39.0,36.85,192075.0,37.8,BANKNIFTY08SEP2237300PE,09:43:00,13950
32.55,2022-09-02,36.35,31.3,196850.0,36.05,BANKNIFTY08SEP2237300PE,09:44:00,23675
30.15,2022-09-02,33.35,29.5,196850.0,32.5,BANKNIFTY08SEP2237300PE,09:45:00,31250
30.5,2022-09-02,31.4,29.95,196850.0,29.95,BANKNIFTY08SEP2237300PE,09:46:00,29975
29.1,2022-09-02,31.35,28.65,193675.0,30.65,BANKNIFTY08SEP2237300PE,09:47:00,17925
28.3,2022-09-02,29.2,27.6,193675.0,28.75,BANKNIFTY08SEP2237300PE,09:48:00,15025
29.9,2022-09-02,30.2,28.7,193675.0,28.7,BANKNIFTY08SEP2237300PE,09:49:00,14300
34.35,2022-09-02,34.35,30.0,197925.0,30.2,BANKNIFTY08SEP2237300PE,09:50:00,23475
35.85,2022-09-02,37.2,34.3,197925.0,34.6,BANKNIFTY08SEP2237300PE,09:51:00,27375
35.3,2022-09-02,37.0,35.2,197925.0,36.2,BANKNIFTY08SEP2237300PE,09:52:00,14950
37.25,2022-09-02,38.1,35.6,199200.0,35.7,BANKNIFTY08SEP2237300PE,09:53:00,16575
37.35,2022-09-02,38.65,37.0,199200.0,37.0,BANKNIFTY08SEP2237300PE,09:54:00,8875
36.25,2022-09-02,38.5,36.25,199200.0,37.7,BANKNIFTY08SEP2237300PE,09:55:00,12000
37.15,2022-09-02,37.2,34.65,206425.0,35.95,BANKNIFTY08SEP2237300PE,09:56:00,12800
38.1,2022-09-02,39.9,37.0,206425.0,37.0,BANKNIFTY08SEP2237300PE,09:57:00,14575
36.0,2022-09-02,37.65,35.95,206425.0,37.25,BANKNIFTY08SEP2237300PE,09:58:00,4025
