close,date,high,low,oi,open,symbol,time,volume
557.45,2021-02-09,619.0,437.3,564850.0,437.3,BANKNIFTY11FEB2136000PE,09:15:00,218325
540.5,2021-02-09,557.65,488.55,564850.0,557.65,BANKNIFTY11FEB2136000PE,09:16:00,154300
502.8,2021-02-09,549.45,502.8,603700.0,536.95,BANKNIFTY11FEB2136000PE,09:17:00,107200
518.8,2021-02-09,522.85,498.8,603700.0,502.35,BANKNIFTY11FEB2136000PE,09:18:00,130225
540.15,2021-02-09,556.15,522.3,603700.0,522.3,BANKNIFTY11FEB2136000PE,09:19:00,144350
565.85,2021-02-09,568.0,537.0,670875.0,537.0,BANKNIFTY11FEB2136000PE,09:20:00,158350
559.6,2021-02-09,571.95,551.35,670875.0,561.45,BANKNIFTY11FEB2136000PE,09:21:00,119350
582.0,2021-02-09,589.7,550.45,670875.0,557.55,BANKNIFTY11FEB2136000PE,09:22:00,146350
581.6,2021-02-09,591.45,557.1,736950.0,585.95,BANKNIFTY11FEB2136000PE,09:23:00,111775
593.1,2021-02-09,612.0,581.8,736950.0,581.8,BANKNIFTY11FEB2136000PE,09:24:00,159875
598.05,2021-02-09,604.75,579.85,736950.0,593.1,BANKNIFTY11FEB2136000PE,09:25:00,92975
585.5,2021-02-09,599.85,570.45,756725.0,596.4,BANKNIFTY11FEB2136000PE,09:26:00,80275
582.3,2021-02-09,591.7,568.2,756725.0,585.15,BANKNIFTY11FEB2136000PE,09:27:00,46050
573.05,2021-02-09,580.8,568.0,756725.0,577.0,BANKNIFTY11FEB2136000PE,09:28:00,45000
591.5,2021-02-09,592.85,573.7,739825.0,576.3,BANKNIFTY11FEB2136000PE,09:29:00,39000
605.95,2021-02-09,612.85,587.7,739825.0,587.7,BANKNIFTY11FEB2136000PE,09:30:00,97450
561.2,2021-02-09,605.6,544.55,739825.0,605.6,BANKNIFTY11FEB2136000PE,09:31:00,117900
575.7,2021-02-09,576.9,554.45,738725.0,560.25,BANKNIFTY11FEB2136000PE,09:32:00,33700
568.5,2021-02-09,573.8,554.45,738725.0,570.0,BANKNIFTY11FEB2136000PE,09:33:00,36700
589.25,2021-02-09,589.25,566.75,738725.0,567.35,BANKNIFTY11FEB2136000PE,09:34:00,42875
597.55,2021-02-09,613.5,576.3,723450.0,585.2,BANKNIFTY11FEB2136000PE,09:35:00,76975
610.0,2021-02-09,625.0,600.75,723450.0,600.75,BANKNIFTY11FEB2136000PE,09:36:00,85450
608.85,2021-02-09,611.65,601.6,723450.0,611.05,BANKNIFTY11FEB2136000PE,09:37:00,48100
636.25,2021-02-09,637.65,609.5,719625.0,610.0,BANKNIFTY11FEB2136000PE,09:38:00,78050
632.6,2021-02-09,633.05,620.0,719625.0,630.8,BANKNIFTY11FEB2136000PE,09:39:00,44575
634.5,2021-02-09,657.05,628.7,719625.0,640.0,BANKNIFTY11FEB2136000PE,09:40:00,95375
622.7,2021-02-09,638.15,612.4,714150.0,638.15,BANKNIFTY11FEB2136000PE,09:41:00,44925
624.25,2021-02-09,628.85,613.45,714150.0,623.0,BANKNIFTY11FEB2136000PE,09:42:00,34000
635.85,2021-02-09,643.95,623.0,714150.0,623.35,BANKNIFTY11FEB2136000PE,09:43:00,44275
647.8,2021-02-09,664.0,640.0,702700.0,640.0,BANKNIFTY11FEB2136000PE,09:44:00,63750
633.3,2021-02-09,652.7,628.0,702700.0,646.8,BANKNIFTY11FEB2136000PE,09:45:00,58750
644.3,2021-02-09,644.35,621.2,702700.0,627.65,BANKNIFTY11FEB2136000PE,09:46:00,42000
647.15,2021-02-09,659.0,636.2,704500.0,641.0,BANKNIFTY11FEB2136000PE,09:47:00,46575
647.1,2021-02-09,656.4,636.35,704500.0,647.25,BANKNIFTY11FEB2136000PE,09:48:00,39075
665.95,2021-02-09,675.0,646.25,704500.0,649.1,BANKNIFTY11FEB2136000PE,09:49:00,59900
642.6,2021-02-09,669.1,641.25,700200.0,667.9,BANKNIFTY11FEB2136000PE,09:50:00,52050
641.3,2021-02-09,650.0,635.0,700200.0,640.0,BANKNIFTY11FEB2136000PE,09:51:00,26675
645.0,2021-02-09,647.2,635.2,700200.0,639.2,BANKNIFTY11FEB2136000PE,09:52:00,13775
643.4,2021-02-09,657.55,642.25,690000.0,645.3,BANKNIFTY11FEB2136000PE,09:53:00,16125
653.5,2021-02-09,657.65,643.35,690000.0,643.35,BANKNIFTY11FEB2136000PE,09:54:00,22250
644.4,2021-02-09,665.5,644.4,690000.0,654.75,BANKNIFTY11FEB2136000PE,09:55:00,25525
610.2,2021-02-09,644.35,597.25,673525.0,644.35,BANKNIFTY11FEB2136000PE,09:56:00,69900
600.95,2021-02-09,611.7,588.25,673525.0,611.7,BANKNIFTY11FEB2136000PE,09:57:00,47450
