close,date,high,low,oi,open,symbol,time,volume
53.1,2020-07-10,80.0,52.9,16060.0,80.0,BANKNIFTY16JUL2021200PE,09:15:00,3340
51.05,2020-07-10,52.4,50.05,16060.0,52.2,BANKNIFTY16JUL2021200PE,09:16:00,4120
52.65,2020-07-10,53.7,49.75,19020.0,50.8,BANKNIFTY16JUL2021200PE,09:17:00,3060
50.4,2020-07-10,53.45,50.4,19020.0,52.65,BANKNIFTY16JUL2021200PE,09:18:00,3640
48.95,2020-07-10,51.0,48.4,19020.0,50.55,BANKNIFTY16JUL2021200PE,09:19:00,6380
48.5,2020-07-10,49.15,46.65,24160.0,48.95,BANKNIFTY16JUL2021200PE,09:20:00,6420
47.15,2020-07-10,48.25,45.8,24160.0,48.1,BANKNIFTY16JUL2021200PE,09:21:00,2460
48.0,2020-07-10,48.0,46.75,24160.0,47.25,BANKNIFTY16JUL2021200PE,09:22:00,2480
48.0,2020-07-10,48.9,47.2,29320.0,47.9,BANKNIFTY16JUL2021200PE,09:23:00,4380
47.8,2020-07-10,49.15,47.5,29320.0,48.7,BANKNIFTY16JUL2021200PE,09:24:00,1360
47.95,2020-07-10,48.5,47.5,29320.0,47.8,BANKNIFTY16JUL2021200PE,09:25:00,3380
45.9,2020-07-10,48.2,45.4,28260.0,48.05,BANKNIFTY16JUL2021200PE,09:26:00,4160
44.1,2020-07-10,46.15,43.6,28260.0,46.0,BANKNIFTY16JUL2021200PE,09:27:00,7020
42.6,2020-07-10,44.35,42.5,28260.0,44.15,BANKNIFTY16JUL2021200PE,09:28:00,6460
42.2,2020-07-10,43.1,41.2,37900.0,42.85,BANKNIFTY16JUL2021200PE,09:29:00,7200
40.0,2020-07-10,42.85,39.8,37900.0,41.95,BANKNIFTY16JUL2021200PE,09:30:00,4100
41.55,2020-07-10,41.85,40.0,37900.0,40.65,BANKNIFTY16JUL2021200PE,09:31:00,2160
42.2,2020-07-10,42.2,40.95,41480.0,41.55,BANKNIFTY16JUL2021200PE,09:32:00,1060
43.15,2020-07-10,43.5,42.2,41480.0,42.2,BANKNIFTY16JUL2021200PE,09:33:00,560
43.0,2020-07-10,43.55,42.05,41480.0,43.35,BANKNIFTY16JUL2021200PE,09:34:00,1920
44.15,2020-07-10,44.15,42.3,41760.0,43.0,BANKNIFTY16JUL2021200PE,09:35:00,1420
43.5,2020-07-10,44.8,43.15,41760.0,44.15,BANKNIFTY16JUL2021200PE,09:36:00,1840
42.65,2020-07-10,43.95,42.5,41760.0,43.5,BANKNIFTY16JUL2021200PE,09:37:00,1300
41.4,2020-07-10,42.65,40.95,42720.0,42.65,BANKNIFTY16JUL2021200PE,09:38:00,760
42.25,2020-07-10,42.25,41.0,42720.0,41.4,BANKNIFTY16JUL2021200PE,09:39:00,1480
43.15,2020-07-10,43.55,42.2,42720.0,42.35,BANKNIFTY16JUL2021200PE,09:40:00,1140
42.35,2020-07-10,43.15,42.2,43380.0,43.15,BANKNIFTY16JUL2021200PE,09:41:00,740
42.05,2020-07-10,42.8,41.7,43380.0,42.35,BANKNIFTY16JUL2021200PE,09:42:00,1220
42.45,2020-07-10,43.05,41.8,43380.0,42.05,BANKNIFTY16JUL2021200PE,09:43:00,660
42.55,2020-07-10,42.9,42.15,42840.0,42.45,BANKNIFTY16JUL2021200PE,09:44:00,620
42.35,2020-07-10,42.8,41.4,42840.0,42.55,BANKNIFTY16JUL2021200PE,09:45:00,920
41.5,2020-07-10,42.55,41.5,42840.0,42.45,BANKNIFTY16JUL2021200PE,09:46:00,900
41.7,2020-07-10,42.25,41.25,43120.0,41.5,BANKNIFTY16JUL2021200PE,09:47:00,360
41.15,2020-07-10,42.0,41.15,43120.0,41.7,BANKNIFTY16JUL2021200PE,09:48:00,980
40.95,2020-07-10,42.0,40.95,43120.0,41.55,BANKNIFTY16JUL2021200PE,09:49:00,1140
41.55,2020-07-10,41.8,40.95,41900.0,40.95,BANKNIFTY16JUL2021200PE,09:50:00,760
41.0,2020-07-10,41.7,40.15,41900.0,41.55,BANKNIFTY16JUL2021200PE,09:51:00,940
41.55,2020-07-10,41.55,40.15,41900.0,41.25,BANKNIFTY16JUL2021200PE,09:52:00,900
41.7,2020-07-10,42.05,41.4,42800.0,41.6,BANKNIFTY16JUL2021200PE,09:53:00,1560
41.8,2020-07-10,42.3,41.25,42800.0,41.6,BANKNIFTY16JUL2021200PE,09:54:00,800
42.3,2020-07-10,42.3,41.65,42800.0,41.8,BANKNIFTY16JUL2021200PE,09:55:00,660
42.05,2020-07-10,42.65,41.8,43300.0,42.2,BANKNIFTY16JUL2021200PE,09:56:00,2720
42.5,2020-07-10,42.5,42.05,43300.0,42.05,BANKNIFTY16JUL2021200PE,09:57:00,1920
42.35,2020-07-10,42.7,41.95,43300.0,42.7,BANKNIFTY16JUL2021200PE,09:58:00,1060
42.0,2020-07-10,42.2,41.65,45320.0,42.1,BANKNIFTY16JUL2021200PE,09:59:00,740
40.3,2020-07-10,41.5,40.0,45320.0,41.35,BANKNIFTY16JUL2021200PE,10:00:00,2980
40.85,2020-07-10,41.55,40.5,45320.0,40.5,BANKNIFTY16JUL2021200PE,10:01:00,1720
39.2,2020-07-10,41.1,39.2,45020.0,40.7,BANKNIFTY16JUL2021200PE,10:02:00,1140
40.15,2020-07-10,40.75,39.0,45020.0,39.15,BANKNIFTY16JUL2021200PE,10:03:00,2720
40.0,2020-07-10,40.5,39.8,45020.0,40.35,BANKNIFTY16JUL2021200PE,10:04:00,2180
39.75,2020-07-10,40.6,39.5,45740.0,40.0,BANKNIFTY16JUL2021200PE,10:05:00,1660
40.25,2020-07-10,40.3,39.0,45740.0,39.75,BANKNIFTY16JUL2021200PE,10:06:00,1680
40.45,2020-07-10,40.7,40.25,45740.0,40.25,BANKNIFTY16JUL2021200PE,10:07:00,580
40.8,2020-07-10,40.95,40.15,46220.0,40.45,BANKNIFTY16JUL2021200PE,10:08:00,720
40.1,2020-07-10,40.6,39.85,46220.0,40.6,BANKNIFTY16JUL2021200PE,10:09:00,400
39.85,2020-07-10,40.1,39.5,46220.0,39.85,BANKNIFTY16JUL2021200PE,10:10:00,460
40.25,2020-07-10,40.65,39.85,45660.0,39.85,BANKNIFTY16JUL2021200PE,10:11:00,1080
39.4,2020-07-10,40.5,39.4,45660.0,40.25,BANKNIFTY16JUL2021200PE,10:12:00,620
39.6,2020-07-10,39.75,38.8,45660.0,39.4,BANKNIFTY16JUL2021200PE,10:13:00,1480
39.0,2020-07-10,39.8,39.0,44920.0,39.5,BANKNIFTY16JUL2021200PE,10:14:00,1020
39.1,2020-07-10,39.4,38.95,44920.0,39.0,BANKNIFTY16JUL2021200PE,10:15:00,780
39.65,2020-07-10,40.15,39.1,44920.0,39.1,BANKNIFTY16JUL2021200PE,10:16:00,540
38.95,2020-07-10,39.75,38.9,45580.0,39.7,BANKNIFTY16JUL2021200PE,10:17:00,560
39.7,2020-07-10,39.75,38.9,45580.0,39.15,BANKNIFTY16JUL2021200PE,10:18:00,4020
39.95,2020-07-10,40.2,39.65,45580.0,40.0,BANKNIFTY16JUL2021200PE,10:19:00,1140
40.1,2020-07-10,40.85,39.4,47080.0,39.9,BANKNIFTY16JUL2021200PE,10:20:00,820
40.5,2020-07-10,41.0,40.1,47080.0,40.1,BANKNIFTY16JUL2021200PE,10:21:00,1340
40.45,2020-07-10,40.65,40.35,47080.0,40.5,BANKNIFTY16JUL2021200PE,10:22:00,480
41.85,2020-07-10,41.85,40.45,47500.0,40.45,BANKNIFTY16JUL2021200PE,10:23:00,1080
41.4,2020-07-10,41.85,40.85,47500.0,41.85,BANKNIFTY16JUL2021200PE,10:24:00,1360
41.8,2020-07-10,42.3,41.4,47500.0,41.4,BANKNIFTY16JUL2021200PE,10:25:00,1540
41.5,2020-07-10,42.2,41.5,46960.0,41.7,BANKNIFTY16JUL2021200PE,10:26:00,620
41.5,2020-07-10,41.9,40.5,46960.0,41.5,BANKNIFTY16JUL2021200PE,10:27:00,1620
41.9,2020-07-10,41.9,40.9,46960.0,41.1,BANKNIFTY16JUL2021200PE,10:28:00,920
41.85,2020-07-10,41.9,41.65,45320.0,41.9,BANKNIFTY16JUL2021200PE,10:29:00,260
43.65,2020-07-10,44.7,41.85,45320.0,41.85,BANKNIFTY16JUL2021200PE,10:30:00,4680
44.6,2020-07-10,45.3,43.55,45320.0,43.65,BANKNIFTY16JUL2021200PE,10:31:00,2520
42.85,2020-07-10,44.8,42.85,45020.0,44.8,BANKNIFTY16JUL2021200PE,10:32:00,2200
45.0,2020-07-10,45.3,42.65,45020.0,42.75,BANKNIFTY16JUL2021200PE,10:33:00,1060
45.5,2020-07-10,46.55,45.0,45020.0,45.0,BANKNIFTY16JUL2021200PE,10:34:00,2520
46.0,2020-07-10,47.75,45.45,44480.0,45.5,BANKNIFTY16JUL2021200PE,10:35:00,2000
45.8,2020-07-10,46.35,45.45,44480.0,46.0,BANKNIFTY16JUL2021200PE,10:36:00,1680
44.4,2020-07-10,45.8,44.4,44480.0,45.8,BANKNIFTY16JUL2021200PE,10:37:00,1380
45.7,2020-07-10,45.7,44.4,44840.0,44.4,BANKNIFTY16JUL2021200PE,10:38:00,1000
45.55,2020-07-10,46.4,45.45,44840.0,45.7,BANKNIFTY16JUL2021200PE,10:39:00,1360
46.15,2020-07-10,46.9,45.05,44840.0,45.55,BANKNIFTY16JUL2021200PE,10:40:00,1360
46.4,2020-07-10,47.25,46.15,44500.0,46.15,BANKNIFTY16JUL2021200PE,10:41:00,920
45.45,2020-07-10,47.0,45.45,44500.0,46.4,BANKNIFTY16JUL2021200PE,10:42:00,880
44.8,2020-07-10,45.7,44.8,44500.0,45.45,BANKNIFTY16JUL2021200PE,10:43:00,640
47.1,2020-07-10,47.2,44.8,44900.0,44.8,BANKNIFTY16JUL2021200PE,10:44:00,1780
46.5,2020-07-10,47.5,46.45,44900.0,47.2,BANKNIFTY16JUL2021200PE,10:45:00,2660
46.65,2020-07-10,46.65,46.0,44900.0,46.5,BANKNIFTY16JUL2021200PE,10:46:00,400
46.85,2020-07-10,47.5,46.7,45000.0,46.7,BANKNIFTY16JUL2021200PE,10:47:00,820
46.2,2020-07-10,47.4,46.2,45000.0,46.85,BANKNIFTY16JUL2021200PE,10:48:00,480
46.85,2020-07-10,47.15,45.9,45000.0,46.2,BANKNIFTY16JUL2021200PE,10:49:00,340
46.05,2020-07-10,47.15,45.8,44960.0,46.85,BANKNIFTY16JUL2021200PE,10:50:00,760
45.65,2020-07-10,46.5,45.0,44960.0,46.05,BANKNIFTY16JUL2021200PE,10:51:00,1200
45.6,2020-07-10,46.25,45.0,44960.0,45.65,BANKNIFTY16JUL2021200PE,10:52:00,580
45.8,2020-07-10,46.05,44.95,45100.0,45.6,BANKNIFTY16JUL2021200PE,10:53:00,400
45.35,2020-07-10,46.05,45.05,45100.0,45.8,BANKNIFTY16JUL2021200PE,10:54:00,280
45.25,2020-07-10,45.9,44.95,45100.0,45.35,BANKNIFTY16JUL2021200PE,10:55:00,880
45.5,2020-07-10,45.85,44.4,45420.0,45.1,BANKNIFTY16JUL2021200PE,10:56:00,620
44.85,2020-07-10,45.55,44.85,45420.0,45.5,BANKNIFTY16JUL2021200PE,10:57:00,540
44.75,2020-07-10,45.1,44.25,45420.0,44.85,BANKNIFTY16JUL2021200PE,10:58:00,480
45.0,2020-07-10,45.15,44.0,45080.0,44.55,BANKNIFTY16JUL2021200PE,10:59:00,680
45.5,2020-07-10,45.75,45.0,45080.0,45.0,BANKNIFTY16JUL2021200PE,11:00:00,160
45.95,2020-07-10,45.95,45.5,45080.0,45.5,BANKNIFTY16JUL2021200PE,11:01:00,20
47.05,2020-07-10,47.15,45.8,45400.0,45.8,BANKNIFTY16JUL2021200PE,11:02:00,1460
47.75,2020-07-10,48.4,47.05,45400.0,47.05,BANKNIFTY16JUL2021200PE,11:03:00,1920
48.3,2020-07-10,48.3,47.4,45400.0,47.75,BANKNIFTY16JUL2021200PE,11:04:00,1000
48.05,2020-07-10,50.0,47.7,46060.0,48.5,BANKNIFTY16JUL2021200PE,11:05:00,1860
49.1,2020-07-10,49.15,48.05,46060.0,48.05,BANKNIFTY16JUL2021200PE,11:06:00,1620
48.9,2020-07-10,49.5,48.4,46060.0,49.5,BANKNIFTY16JUL2021200PE,11:07:00,1080
49.65,2020-07-10,49.65,48.6,45360.0,48.9,BANKNIFTY16JUL2021200PE,11:08:00,980
48.7,2020-07-10,50.4,48.7,45360.0,49.65,BANKNIFTY16JUL2021200PE,11:09:00,1500
49.3,2020-07-10,49.3,48.0,45360.0,48.7,BANKNIFTY16JUL2021200PE,11:10:00,3360
48.35,2020-07-10,49.3,47.65,44860.0,49.3,BANKNIFTY16JUL2021200PE,11:11:00,900
48.15,2020-07-10,48.35,47.3,44860.0,48.35,BANKNIFTY16JUL2021200PE,11:12:00,780
47.7,2020-07-10,48.0,46.6,44860.0,48.0,BANKNIFTY16JUL2021200PE,11:13:00,780
49.05,2020-07-10,49.05,47.55,44680.0,47.7,BANKNIFTY16JUL2021200PE,11:14:00,1000
48.25,2020-07-10,49.5,47.95,44680.0,48.35,BANKNIFTY16JUL2021200PE,11:15:00,920
47.4,2020-07-10,48.25,47.25,44680.0,48.25,BANKNIFTY16JUL2021200PE,11:16:00,140
47.45,2020-07-10,47.95,47.0,44260.0,47.95,BANKNIFTY16JUL2021200PE,11:17:00,480
47.0,2020-07-10,47.75,46.75,44260.0,47.45,BANKNIFTY16JUL2021200PE,11:18:00,400
46.15,2020-07-10,47.4,46.15,44260.0,47.0,BANKNIFTY16JUL2021200PE,11:19:00,200
47.7,2020-07-10,48.15,46.15,43600.0,46.15,BANKNIFTY16JUL2021200PE,11:20:00,440
47.0,2020-07-10,47.95,46.85,43600.0,47.7,BANKNIFTY16JUL2021200PE,11:21:00,460
46.55,2020-07-10,47.35,46.55,43600.0,47.0,BANKNIFTY16JUL2021200PE,11:22:00,380
46.8,2020-07-10,47.2,46.4,43500.0,46.55,BANKNIFTY16JUL2021200PE,11:23:00,260
46.8,2020-07-10,47.0,46.25,43500.0,46.8,BANKNIFTY16JUL2021200PE,11:24:00,180
48.2,2020-07-10,48.2,46.8,43500.0,46.8,BANKNIFTY16JUL2021200PE,11:25:00,260
47.95,2020-07-10,48.6,47.95,43720.0,48.2,BANKNIFTY16JUL2021200PE,11:26:00,240
47.8,2020-07-10,47.95,47.35,43720.0,47.95,BANKNIFTY16JUL2021200PE,11:27:00,660
47.15,2020-07-10,47.8,46.95,43720.0,47.8,BANKNIFTY16JUL2021200PE,11:28:00,1720
48.2,2020-07-10,48.65,47.15,44660.0,47.15,BANKNIFTY16JUL2021200PE,11:29:00,920
47.55,2020-07-10,48.0,47.5,44660.0,47.95,BANKNIFTY16JUL2021200PE,11:30:00,1260
46.5,2020-07-10,47.65,46.15,44660.0,47.65,BANKNIFTY16JUL2021200PE,11:31:00,1080
46.2,2020-07-10,47.0,46.1,45680.0,46.35,BANKNIFTY16JUL2021200PE,11:32:00,660
46.75,2020-07-10,47.2,46.15,45680.0,46.2,BANKNIFTY16JUL2021200PE,11:33:00,2180
46.7,2020-07-10,47.3,46.45,45680.0,46.75,BANKNIFTY16JUL2021200PE,11:34:00,720
47.45,2020-07-10,47.45,46.65,44260.0,46.7,BANKNIFTY16JUL2021200PE,11:35:00,560
46.7,2020-07-10,47.55,46.5,44260.0,47.45,BANKNIFTY16JUL2021200PE,11:36:00,960
46.0,2020-07-10,46.75,45.45,44260.0,46.7,BANKNIFTY16JUL2021200PE,11:37:00,880
45.9,2020-07-10,46.4,45.45,44240.0,46.0,BANKNIFTY16JUL2021200PE,11:38:00,640
46.0,2020-07-10,46.05,45.4,44240.0,45.9,BANKNIFTY16JUL2021200PE,11:39:00,1120
44.95,2020-07-10,46.3,44.95,44240.0,46.0,BANKNIFTY16JUL2021200PE,11:40:00,460
45.75,2020-07-10,46.15,44.95,44800.0,44.95,BANKNIFTY16JUL2021200PE,11:41:00,1280
46.35,2020-07-10,46.85,45.75,44800.0,45.75,BANKNIFTY16JUL2021200PE,11:42:00,480
46.95,2020-07-10,47.0,46.1,44800.0,46.35,BANKNIFTY16JUL2021200PE,11:43:00,600
47.3,2020-07-10,47.55,46.4,44520.0,46.95,BANKNIFTY16JUL2021200PE,11:44:00,320
47.3,2020-07-10,47.3,47.0,44520.0,47.3,BANKNIFTY16JUL2021200PE,11:45:00,140
47.6,2020-07-10,48.2,47.3,44520.0,47.3,BANKNIFTY16JUL2021200PE,11:46:00,480
47.15,2020-07-10,47.3,46.85,44520.0,47.3,BANKNIFTY16JUL2021200PE,11:47:00,60
47.85,2020-07-10,48.2,47.15,44640.0,47.15,BANKNIFTY16JUL2021200PE,11:48:00,400
48.1,2020-07-10,48.1,47.4,44640.0,47.85,BANKNIFTY16JUL2021200PE,11:49:00,160
47.25,2020-07-10,48.1,47.0,44720.0,48.1,BANKNIFTY16JUL2021200PE,11:50:00,360
47.1,2020-07-10,47.55,46.25,44720.0,47.2,BANKNIFTY16JUL2021200PE,11:51:00,880
47.25,2020-07-10,47.25,46.6,44720.0,47.1,BANKNIFTY16JUL2021200PE,11:52:00,220
48.4,2020-07-10,48.4,47.25,44660.0,47.25,BANKNIFTY16JUL2021200PE,11:53:00,860
48.25,2020-07-10,48.4,47.4,44660.0,48.4,BANKNIFTY16JUL2021200PE,11:54:00,760
47.85,2020-07-10,48.25,47.65,44660.0,48.25,BANKNIFTY16JUL2021200PE,11:55:00,520
47.55,2020-07-10,48.3,47.55,45140.0,47.7,BANKNIFTY16JUL2021200PE,11:56:00,260
50.3,2020-07-10,50.9,47.55,45140.0,47.55,BANKNIFTY16JUL2021200PE,11:57:00,5420
