close,date,high,low,oi,open,symbol,time,volume
494.8,2021-02-15,570.2,490.05,4575.0,563.9,BANKNIFTY18FEB2136700PE,09:15:00,4850
500.05,2021-02-15,509.1,490.0,4575.0,497.75,BANKNIFTY18FEB2136700PE,09:16:00,9075
501.0,2021-02-15,502.0,493.45,6775.0,500.05,BANKNIFTY18FEB2136700PE,09:17:00,3650
498.55,2021-02-15,505.85,490.0,6775.0,504.4,BANKNIFTY18FEB2136700PE,09:18:00,6450
471.05,2021-02-15,499.75,471.05,6775.0,496.0,BANKNIFTY18FEB2136700PE,09:19:00,8125
443.8,2021-02-15,469.45,426.35,11625.0,469.45,BANKNIFTY18FEB2136700PE,09:20:00,28500
421.5,2021-02-15,449.7,421.5,11625.0,443.75,BANKNIFTY18FEB2136700PE,09:21:00,31900
438.9,2021-02-15,441.35,416.2,11625.0,425.1,BANKNIFTY18FEB2136700PE,09:22:00,50875
432.75,2021-02-15,445.0,430.65,16975.0,440.55,BANKNIFTY18FEB2136700PE,09:23:00,48625
416.2,2021-02-15,436.35,412.2,16975.0,434.6,BANKNIFTY18FEB2136700PE,09:24:00,55125
410.0,2021-02-15,415.75,390.85,16975.0,413.45,BANKNIFTY18FEB2136700PE,09:25:00,54675
418.05,2021-02-15,422.45,403.75,33175.0,411.3,BANKNIFTY18FEB2136700PE,09:26:00,56925
417.55,2021-02-15,421.6,410.5,33175.0,416.6,BANKNIFTY18FEB2136700PE,09:27:00,41500
405.0,2021-02-15,424.8,404.85,33175.0,419.7,BANKNIFTY18FEB2136700PE,09:28:00,40875
384.2,2021-02-15,412.55,378.45,60825.0,405.1,BANKNIFTY18FEB2136700PE,09:29:00,44575
379.2,2021-02-15,388.15,370.0,60825.0,383.0,BANKNIFTY18FEB2136700PE,09:30:00,50025
385.25,2021-02-15,390.3,371.45,60825.0,381.05,BANKNIFTY18FEB2136700PE,09:31:00,35625
400.8,2021-02-15,404.0,386.25,90375.0,389.6,BANKNIFTY18FEB2136700PE,09:32:00,28900
402.1,2021-02-15,405.0,390.1,90375.0,401.05,BANKNIFTY18FEB2136700PE,09:33:00,22200
414.0,2021-02-15,414.75,397.85,90375.0,401.05,BANKNIFTY18FEB2136700PE,09:34:00,31125
405.0,2021-02-15,419.0,405.0,119350.0,415.0,BANKNIFTY18FEB2136700PE,09:35:00,43250
400.75,2021-02-15,407.35,391.45,119350.0,407.35,BANKNIFTY18FEB2136700PE,09:36:00,28350
412.9,2021-02-15,416.35,401.1,119350.0,402.0,BANKNIFTY18FEB2136700PE,09:37:00,31050
412.55,2021-02-15,417.55,401.6,147750.0,416.25,BANKNIFTY18FEB2136700PE,09:38:00,18700
