close,date,high,low,oi,open,symbol,time,volume
229.85,2020-11-10,327.2,218.25,13325.0,327.2,BANKNIFTY12NOV2027800PE,09:15:00,81625
248.75,2020-11-10,253.0,225.05,13325.0,229.35,BANKNIFTY12NOV2027800PE,09:16:00,63625
259.4,2020-11-10,262.65,247.0,16225.0,248.7,BANKNIFTY12NOV2027800PE,09:17:00,47850
302.25,2020-11-10,305.3,258.5,16225.0,260.6,BANKNIFTY12NOV2027800PE,09:18:00,54825
280.0,2020-11-10,299.95,280.0,16225.0,299.2,BANKNIFTY12NOV2027800PE,09:19:00,64675
276.65,2020-11-10,279.7,263.75,26250.0,276.8,BANKNIFTY12NOV2027800PE,09:20:00,65400
286.0,2020-11-10,289.5,271.7,26250.0,275.45,BANKNIFTY12NOV2027800PE,09:21:00,49075
318.0,2020-11-10,319.95,283.65,26250.0,286.3,BANKNIFTY12NOV2027800PE,09:22:00,80600
326.35,2020-11-10,331.3,313.95,35725.0,317.65,BANKNIFTY12NOV2027800PE,09:23:00,84375
325.0,2020-11-10,338.8,325.0,35725.0,327.95,BANKNIFTY12NOV2027800PE,09:24:00,66100
327.85,2020-11-10,329.35,307.8,35725.0,324.45,BANKNIFTY12NOV2027800PE,09:25:00,60375
331.0,2020-11-10,349.0,325.0,45900.0,330.0,BANKNIFTY12NOV2027800PE,09:26:00,79125
300.05,2020-11-10,333.1,300.05,45900.0,331.4,BANKNIFTY12NOV2027800PE,09:27:00,54700
298.4,2020-11-10,303.4,289.95,45900.0,297.45,BANKNIFTY12NOV2027800PE,09:28:00,53750
298.0,2020-11-10,302.6,295.4,45900.0,298.4,BANKNIFTY12NOV2027800PE,09:29:00,26900
316.75,2020-11-10,316.75,298.1,45900.0,300.0,BANKNIFTY12NOV2027800PE,09:30:00,32025
310.0,2020-11-10,317.4,306.95,45900.0,315.3,BANKNIFTY12NOV2027800PE,09:31:00,23025
305.7,2020-11-10,309.95,299.6,47025.0,309.7,BANKNIFTY12NOV2027800PE,09:32:00,28475
321.95,2020-11-10,321.95,305.7,47025.0,305.7,BANKNIFTY12NOV2027800PE,09:33:00,26375
316.4,2020-11-10,320.45,313.25,47025.0,318.85,BANKNIFTY12NOV2027800PE,09:34:00,23025
311.45,2020-11-10,322.75,306.3,53225.0,316.45,BANKNIFTY12NOV2027800PE,09:35:00,25100
313.45,2020-11-10,317.5,308.05,53225.0,310.25,BANKNIFTY12NOV2027800PE,09:36:00,19275
310.0,2020-11-10,316.7,303.35,53225.0,314.2,BANKNIFTY12NOV2027800PE,09:37:00,18825
309.95,2020-11-10,310.9,303.2,55000.0,309.6,BANKNIFTY12NOV2027800PE,09:38:00,15225
305.65,2020-11-10,310.65,303.0,55000.0,308.8,BANKNIFTY12NOV2027800PE,09:39:00,13450
279.85,2020-11-10,306.75,279.85,55000.0,305.1,BANKNIFTY12NOV2027800PE,09:40:00,70475
258.65,2020-11-10,279.15,258.35,60550.0,279.15,BANKNIFTY12NOV2027800PE,09:41:00,67150
247.75,2020-11-10,255.5,236.7,60550.0,255.5,BANKNIFTY12NOV2027800PE,09:42:00,80000
252.3,2020-11-10,254.75,247.7,60550.0,248.85,BANKNIFTY12NOV2027800PE,09:43:00,31025
238.85,2020-11-10,252.95,235.15,63650.0,252.95,BANKNIFTY12NOV2027800PE,09:44:00,45950
239.1,2020-11-10,240.85,226.15,63650.0,238.7,BANKNIFTY12NOV2027800PE,09:45:00,57350
244.4,2020-11-10,248.2,238.85,63650.0,239.1,BANKNIFTY12NOV2027800PE,09:46:00,44150
248.0,2020-11-10,249.25,244.6,78300.0,246.3,BANKNIFTY12NOV2027800PE,09:47:00,24650
242.0,2020-11-10,249.0,240.05,78300.0,248.0,BANKNIFTY12NOV2027800PE,09:48:00,20250
244.35,2020-11-10,245.8,240.0,78300.0,241.45,BANKNIFTY12NOV2027800PE,09:49:00,17175
238.2,2020-11-10,243.2,232.35,87100.0,242.55,BANKNIFTY12NOV2027800PE,09:50:00,43300
237.6,2020-11-10,240.9,235.0,87100.0,237.15,BANKNIFTY12NOV2027800PE,09:51:00,57975
236.75,2020-11-10,241.0,235.35,87100.0,238.4,BANKNIFTY12NOV2027800PE,09:52:00,20175
242.6,2020-11-10,244.7,234.85,98375.0,236.0,BANKNIFTY12NOV2027800PE,09:53:00,22350
247.0,2020-11-10,247.95,241.75,98375.0,242.3,BANKNIFTY12NOV2027800PE,09:54:00,25325
251.05,2020-11-10,251.5,246.6,98375.0,248.0,BANKNIFTY12NOV2027800PE,09:55:00,22325
251.35,2020-11-10,252.45,243.6,109900.0,251.05,BANKNIFTY12NOV2027800PE,09:56:00,27500
