close,date,high,low,oi,open,symbol,time,volume
36.8,2021-01-15,40.55,29.45,21850.0,29.5,BANKNIFTY21JAN2130800PE,09:15:00,4925
35.2,2021-01-15,36.8,34.45,21850.0,36.8,BANKNIFTY21JAN2130800PE,09:16:00,3450
34.0,2021-01-15,35.2,32.7,24225.0,35.2,BANKNIFTY21JAN2130800PE,09:17:00,3400
34.6,2021-01-15,34.6,32.5,24225.0,33.5,BANKNIFTY21JAN2130800PE,09:18:00,3750
33.85,2021-01-15,34.6,33.25,24225.0,34.6,BANKNIFTY21JAN2130800PE,09:19:00,4900
34.85,2021-01-15,37.35,33.85,28450.0,33.85,BANKNIFTY21JAN2130800PE,09:20:00,4850
36.3,2021-01-15,37.5,35.15,28450.0,35.2,BANKNIFTY21JAN2130800PE,09:21:00,3725
37.55,2021-01-15,38.6,35.75,28450.0,36.15,BANKNIFTY21JAN2130800PE,09:22:00,5925
36.6,2021-01-15,38.2,36.6,28900.0,37.55,BANKNIFTY21JAN2130800PE,09:23:00,3400
35.95,2021-01-15,36.75,35.05,28900.0,36.6,BANKNIFTY21JAN2130800PE,09:24:00,4675
36.25,2021-01-15,37.55,35.95,28900.0,35.95,BANKNIFTY21JAN2130800PE,09:25:00,7150
36.45,2021-01-15,36.9,35.95,36225.0,36.35,BANKNIFTY21JAN2130800PE,09:26:00,1175
35.8,2021-01-15,36.6,35.2,36225.0,36.4,BANKNIFTY21JAN2130800PE,09:27:00,5175
36.15,2021-01-15,36.2,34.95,36225.0,35.8,BANKNIFTY21JAN2130800PE,09:28:00,3325
36.2,2021-01-15,36.25,35.45,37525.0,36.0,BANKNIFTY21JAN2130800PE,09:29:00,1700
37.95,2021-01-15,37.95,36.05,37525.0,36.45,BANKNIFTY21JAN2130800PE,09:30:00,2400
39.7,2021-01-15,40.0,37.7,37525.0,37.8,BANKNIFTY21JAN2130800PE,09:31:00,14850
38.5,2021-01-15,40.0,38.0,36950.0,39.85,BANKNIFTY21JAN2130800PE,09:32:00,2450
40.0,2021-01-15,41.2,38.5,36950.0,38.5,BANKNIFTY21JAN2130800PE,09:33:00,3800
46.45,2021-01-15,46.45,40.05,36950.0,40.05,BANKNIFTY21JAN2130800PE,09:34:00,7375
50.6,2021-01-15,53.2,46.9,38550.0,47.1,BANKNIFTY21JAN2130800PE,09:35:00,16500
49.85,2021-01-15,55.7,48.3,38550.0,50.45,BANKNIFTY21JAN2130800PE,09:36:00,12600
47.05,2021-01-15,51.7,45.8,38550.0,49.95,BANKNIFTY21JAN2130800PE,09:37:00,11875
46.8,2021-01-15,47.5,44.9,45675.0,46.65,BANKNIFTY21JAN2130800PE,09:38:00,6100
47.5,2021-01-15,48.15,46.2,45675.0,47.0,BANKNIFTY21JAN2130800PE,09:39:00,3325
47.65,2021-01-15,51.25,47.5,45675.0,47.5,BANKNIFTY21JAN2130800PE,09:40:00,5025
48.75,2021-01-15,50.25,46.95,47625.0,48.2,BANKNIFTY21JAN2130800PE,09:41:00,4475
50.9,2021-01-15,52.6,49.0,47625.0,49.0,BANKNIFTY21JAN2130800PE,09:42:00,4650
52.35,2021-01-15,53.95,50.15,47625.0,50.8,BANKNIFTY21JAN2130800PE,09:43:00,4575
54.0,2021-01-15,54.8,50.65,49750.0,51.55,BANKNIFTY21JAN2130800PE,09:44:00,5725
59.35,2021-01-15,62.5,53.65,49750.0,53.95,BANKNIFTY21JAN2130800PE,09:45:00,15475
69.0,2021-01-15,69.0,56.8,49750.0,59.65,BANKNIFTY21JAN2130800PE,09:46:00,12575
68.05,2021-01-15,77.75,66.8,53725.0,67.75,BANKNIFTY21JAN2130800PE,09:47:00,12425
65.0,2021-01-15,68.95,64.8,53725.0,67.4,BANKNIFTY21JAN2130800PE,09:48:00,12350
67.05,2021-01-15,69.05,64.05,53725.0,64.85,BANKNIFTY21JAN2130800PE,09:49:00,8275
71.25,2021-01-15,72.35,65.4,56850.0,66.95,BANKNIFTY21JAN2130800PE,09:50:00,7350
64.75,2021-01-15,71.3,64.45,56850.0,71.25,BANKNIFTY21JAN2130800PE,09:51:00,6500
61.65,2021-01-15,64.75,59.2,56850.0,64.75,BANKNIFTY21JAN2130800PE,09:52:00,10375
59.15,2021-01-15,62.85,58.75,61475.0,61.9,BANKNIFTY21JAN2130800PE,09:53:00,5525
58.65,2021-01-15,59.35,55.6,61475.0,59.05,BANKNIFTY21JAN2130800PE,09:54:00,8125
58.3,2021-01-15,60.65,58.3,61475.0,58.65,BANKNIFTY21JAN2130800PE,09:55:00,4300
58.75,2021-01-15,60.9,58.35,62225.0,58.7,BANKNIFTY21JAN2130800PE,09:56:00,3800
58.8,2021-01-15,60.4,57.65,62225.0,58.55,BANKNIFTY21JAN2130800PE,09:57:00,6475
57.9,2021-01-15,59.05,57.0,62225.0,58.65,BANKNIFTY21JAN2130800PE,09:58:00,2975
57.05,2021-01-15,57.9,55.75,65425.0,57.9,BANKNIFTY21JAN2130800PE,09:59:00,3700
54.1,2021-01-15,57.9,52.2,65425.0,57.05,BANKNIFTY21JAN2130800PE,10:00:00,7825
54.6,2021-01-15,54.6,51.0,65425.0,54.15,BANKNIFTY21JAN2130800PE,10:01:00,5125
54.1,2021-01-15,55.55,53.4,67400.0,54.4,BANKNIFTY21JAN2130800PE,10:02:00,2900
55.65,2021-01-15,55.95,54.55,67400.0,55.1,BANKNIFTY21JAN2130800PE,10:03:00,3575
58.45,2021-01-15,58.7,55.65,67400.0,55.65,BANKNIFTY21JAN2130800PE,10:04:00,3400
61.6,2021-01-15,63.25,58.3,69375.0,58.3,BANKNIFTY21JAN2130800PE,10:05:00,6975
61.65,2021-01-15,62.4,60.4,69375.0,61.6,BANKNIFTY21JAN2130800PE,10:06:00,2175
61.45,2021-01-15,62.25,59.35,69375.0,61.65,BANKNIFTY21JAN2130800PE,10:07:00,1875
59.75,2021-01-15,61.9,58.7,69900.0,61.45,BANKNIFTY21JAN2130800PE,10:08:00,2775
57.4,2021-01-15,59.75,56.0,69900.0,59.75,BANKNIFTY21JAN2130800PE,10:09:00,3150
57.65,2021-01-15,58.2,56.2,69900.0,57.4,BANKNIFTY21JAN2130800PE,10:10:00,975
56.6,2021-01-15,58.0,56.0,68950.0,57.65,BANKNIFTY21JAN2130800PE,10:11:00,1650
54.95,2021-01-15,57.2,54.95,68950.0,56.6,BANKNIFTY21JAN2130800PE,10:12:00,1875
55.05,2021-01-15,56.1,53.3,68950.0,54.95,BANKNIFTY21JAN2130800PE,10:13:00,2650
55.15,2021-01-15,55.7,54.85,70925.0,55.05,BANKNIFTY21JAN2130800PE,10:14:00,425
54.15,2021-01-15,55.0,53.3,70925.0,55.0,BANKNIFTY21JAN2130800PE,10:15:00,2775
55.0,2021-01-15,55.2,53.0,70925.0,54.15,BANKNIFTY21JAN2130800PE,10:16:00,1825
57.05,2021-01-15,58.7,55.0,72825.0,55.0,BANKNIFTY21JAN2130800PE,10:17:00,2675
58.2,2021-01-15,58.7,56.85,72825.0,58.1,BANKNIFTY21JAN2130800PE,10:18:00,1325
56.4,2021-01-15,58.2,55.8,72825.0,58.2,BANKNIFTY21JAN2130800PE,10:19:00,1200
57.95,2021-01-15,57.95,55.7,74650.0,56.4,BANKNIFTY21JAN2130800PE,10:20:00,1375
58.0,2021-01-15,58.85,57.55,74650.0,57.95,BANKNIFTY21JAN2130800PE,10:21:00,3875
55.95,2021-01-15,57.75,55.25,74650.0,57.1,BANKNIFTY21JAN2130800PE,10:22:00,2250
55.4,2021-01-15,55.95,52.6,76125.0,55.6,BANKNIFTY21JAN2130800PE,10:23:00,5000
54.9,2021-01-15,55.55,53.95,76125.0,55.4,BANKNIFTY21JAN2130800PE,10:24:00,1450
53.55,2021-01-15,55.15,53.35,76125.0,55.1,BANKNIFTY21JAN2130800PE,10:25:00,3700
54.9,2021-01-15,54.9,53.15,77625.0,53.55,BANKNIFTY21JAN2130800PE,10:26:00,1425
