close,date,high,low,oi,open,symbol,time,volume
28.3,2020-09-28,44.15,26.1,76900.0,44.15,BANKNIFTY01OCT2019600PE,09:15:00,8300
32.55,2020-09-28,33.8,27.75,76900.0,28.3,BANKNIFTY01OCT2019600PE,09:16:00,16800
31.25,2020-09-28,34.95,30.9,83350.0,32.7,BANKNIFTY01OCT2019600PE,09:17:00,6450
30.75,2020-09-28,32.65,30.75,83350.0,31.5,BANKNIFTY01OCT2019600PE,09:18:00,3325
32.25,2020-09-28,32.35,30.65,83350.0,30.75,BANKNIFTY01OCT2019600PE,09:19:00,4475
29.7,2020-09-28,32.05,29.7,82375.0,32.05,BANKNIFTY01OCT2019600PE,09:20:00,7000
27.3,2020-09-28,29.8,27.15,82375.0,29.8,BANKNIFTY01OCT2019600PE,09:21:00,6450
28.0,2020-09-28,28.25,27.0,82375.0,27.3,BANKNIFTY01OCT2019600PE,09:22:00,3700
27.45,2020-09-28,28.0,27.2,82300.0,28.0,BANKNIFTY01OCT2019600PE,09:23:00,3775
27.25,2020-09-28,27.55,27.15,82300.0,27.45,BANKNIFTY01OCT2019600PE,09:24:00,15400
28.3,2020-09-28,28.35,26.55,82300.0,27.05,BANKNIFTY01OCT2019600PE,09:25:00,7800
28.0,2020-09-28,28.7,27.8,70050.0,28.25,BANKNIFTY01OCT2019600PE,09:26:00,18125
28.9,2020-09-28,28.9,28.45,70050.0,28.45,BANKNIFTY01OCT2019600PE,09:27:00,1675
29.0,2020-09-28,29.05,28.3,70050.0,28.95,BANKNIFTY01OCT2019600PE,09:28:00,2600
28.8,2020-09-28,29.0,28.4,67700.0,29.0,BANKNIFTY01OCT2019600PE,09:29:00,1275
28.5,2020-09-28,29.0,28.3,67700.0,28.95,BANKNIFTY01OCT2019600PE,09:30:00,1975
26.9,2020-09-28,28.5,24.95,67700.0,28.5,BANKNIFTY01OCT2019600PE,09:31:00,5850
27.35,2020-09-28,27.7,26.75,66850.0,26.9,BANKNIFTY01OCT2019600PE,09:32:00,1950
27.65,2020-09-28,27.75,26.35,66850.0,27.35,BANKNIFTY01OCT2019600PE,09:33:00,4025
26.05,2020-09-28,27.8,24.2,66850.0,27.65,BANKNIFTY01OCT2019600PE,09:34:00,8450
26.05,2020-09-28,26.4,25.7,66300.0,26.25,BANKNIFTY01OCT2019600PE,09:35:00,3975
26.85,2020-09-28,26.9,26.05,66300.0,26.05,BANKNIFTY01OCT2019600PE,09:36:00,1400
25.85,2020-09-28,26.85,25.75,66300.0,26.85,BANKNIFTY01OCT2019600PE,09:37:00,2600
25.7,2020-09-28,25.9,25.05,67325.0,25.9,BANKNIFTY01OCT2019600PE,09:38:00,1950
25.55,2020-09-28,25.9,25.25,67325.0,25.7,BANKNIFTY01OCT2019600PE,09:39:00,3175
25.9,2020-09-28,26.25,24.6,67325.0,25.35,BANKNIFTY01OCT2019600PE,09:40:00,4950
26.4,2020-09-28,26.45,25.6,66175.0,25.9,BANKNIFTY01OCT2019600PE,09:41:00,5200
27.1,2020-09-28,27.25,26.4,66175.0,26.4,BANKNIFTY01OCT2019600PE,09:42:00,1775
27.75,2020-09-28,27.75,26.85,66175.0,27.1,BANKNIFTY01OCT2019600PE,09:43:00,4650
28.05,2020-09-28,28.2,27.5,65675.0,27.75,BANKNIFTY01OCT2019600PE,09:44:00,1975
27.05,2020-09-28,28.1,26.95,65675.0,28.05,BANKNIFTY01OCT2019600PE,09:45:00,2075
27.8,2020-09-28,28.15,27.05,65675.0,27.05,BANKNIFTY01OCT2019600PE,09:46:00,2300
27.85,2020-09-28,28.2,27.65,65975.0,27.8,BANKNIFTY01OCT2019600PE,09:47:00,1575
27.4,2020-09-28,27.9,27.3,65975.0,27.85,BANKNIFTY01OCT2019600PE,09:48:00,2625
26.95,2020-09-28,27.4,26.05,65975.0,27.4,BANKNIFTY01OCT2019600PE,09:49:00,1200
26.8,2020-09-28,27.45,26.8,61425.0,26.95,BANKNIFTY01OCT2019600PE,09:50:00,1075
26.85,2020-09-28,27.25,26.55,61425.0,26.7,BANKNIFTY01OCT2019600PE,09:51:00,800
27.05,2020-09-28,27.2,26.75,61425.0,26.85,BANKNIFTY01OCT2019600PE,09:52:00,3275
27.15,2020-09-28,27.35,27.0,61825.0,27.05,BANKNIFTY01OCT2019600PE,09:53:00,600
26.5,2020-09-28,27.15,26.5,61825.0,27.15,BANKNIFTY01OCT2019600PE,09:54:00,650
27.15,2020-09-28,27.3,26.5,61825.0,26.5,BANKNIFTY01OCT2019600PE,09:55:00,350
26.35,2020-09-28,27.3,26.2,61650.0,27.3,BANKNIFTY01OCT2019600PE,09:56:00,1275
26.45,2020-09-28,26.9,26.25,61650.0,26.35,BANKNIFTY01OCT2019600PE,09:57:00,475
27.1,2020-09-28,27.2,26.45,61650.0,26.45,BANKNIFTY01OCT2019600PE,09:58:00,675
27.1,2020-09-28,27.35,26.8,61400.0,27.1,BANKNIFTY01OCT2019600PE,09:59:00,475
27.25,2020-09-28,27.3,26.7,61400.0,27.1,BANKNIFTY01OCT2019600PE,10:00:00,575
26.5,2020-09-28,27.25,26.5,61400.0,27.25,BANKNIFTY01OCT2019600PE,10:01:00,2325
27.0,2020-09-28,27.35,26.5,61825.0,26.5,BANKNIFTY01OCT2019600PE,10:02:00,750
27.5,2020-09-28,27.5,26.8,61825.0,27.0,BANKNIFTY01OCT2019600PE,10:03:00,425
27.25,2020-09-28,28.3,26.95,61825.0,27.55,BANKNIFTY01OCT2019600PE,10:04:00,800
27.4,2020-09-28,27.85,27.2,61450.0,27.85,BANKNIFTY01OCT2019600PE,10:05:00,1675
27.15,2020-09-28,27.6,26.95,61450.0,27.4,BANKNIFTY01OCT2019600PE,10:06:00,800
26.9,2020-09-28,27.2,26.6,61450.0,27.15,BANKNIFTY01OCT2019600PE,10:07:00,1725
26.2,2020-09-28,26.9,25.5,61225.0,26.9,BANKNIFTY01OCT2019600PE,10:08:00,2225
25.75,2020-09-28,26.2,25.3,61225.0,26.2,BANKNIFTY01OCT2019600PE,10:09:00,525
24.7,2020-09-28,25.75,24.5,61225.0,25.75,BANKNIFTY01OCT2019600PE,10:10:00,3250
24.85,2020-09-28,25.0,24.6,63325.0,24.6,BANKNIFTY01OCT2019600PE,10:11:00,650
24.65,2020-09-28,25.3,24.55,63325.0,24.85,BANKNIFTY01OCT2019600PE,10:12:00,1575
24.9,2020-09-28,24.9,24.3,63325.0,24.65,BANKNIFTY01OCT2019600PE,10:13:00,875
25.05,2020-09-28,25.15,24.7,62950.0,24.9,BANKNIFTY01OCT2019600PE,10:14:00,575
25.4,2020-09-28,25.4,24.45,62950.0,25.05,BANKNIFTY01OCT2019600PE,10:15:00,1075
25.35,2020-09-28,25.4,24.9,62950.0,25.4,BANKNIFTY01OCT2019600PE,10:16:00,175
26.7,2020-09-28,26.9,24.95,63150.0,25.05,BANKNIFTY01OCT2019600PE,10:17:00,2550
26.1,2020-09-28,26.95,25.55,63150.0,26.1,BANKNIFTY01OCT2019600PE,10:18:00,4850
27.3,2020-09-28,27.3,26.1,63150.0,26.1,BANKNIFTY01OCT2019600PE,10:19:00,550
26.9,2020-09-28,28.0,26.9,63850.0,27.3,BANKNIFTY01OCT2019600PE,10:20:00,2750
26.7,2020-09-28,27.0,26.25,63850.0,26.9,BANKNIFTY01OCT2019600PE,10:21:00,1550
27.0,2020-09-28,27.0,26.65,63850.0,26.7,BANKNIFTY01OCT2019600PE,10:22:00,775
27.05,2020-09-28,27.05,26.7,63850.0,27.0,BANKNIFTY01OCT2019600PE,10:23:00,125
27.35,2020-09-28,27.4,27.05,63975.0,27.05,BANKNIFTY01OCT2019600PE,10:24:00,100
26.4,2020-09-28,27.5,26.15,63975.0,27.35,BANKNIFTY01OCT2019600PE,10:25:00,1075
26.5,2020-09-28,26.7,25.85,63625.0,26.4,BANKNIFTY01OCT2019600PE,10:26:00,1425
26.5,2020-09-28,26.8,26.5,63625.0,26.5,BANKNIFTY01OCT2019600PE,10:27:00,1075
26.35,2020-09-28,26.65,26.2,63625.0,26.5,BANKNIFTY01OCT2019600PE,10:28:00,600
26.35,2020-09-28,26.6,26.25,64250.0,26.35,BANKNIFTY01OCT2019600PE,10:29:00,850
26.85,2020-09-28,26.85,25.6,64250.0,26.35,BANKNIFTY01OCT2019600PE,10:30:00,4150
26.65,2020-09-28,27.0,26.4,64250.0,26.85,BANKNIFTY01OCT2019600PE,10:31:00,350
26.4,2020-09-28,26.9,26.35,66300.0,26.65,BANKNIFTY01OCT2019600PE,10:32:00,225
27.1,2020-09-28,27.3,26.4,66300.0,26.4,BANKNIFTY01OCT2019600PE,10:33:00,775
27.15,2020-09-28,27.2,26.6,66300.0,27.1,BANKNIFTY01OCT2019600PE,10:34:00,600
26.95,2020-09-28,27.15,26.75,65800.0,27.15,BANKNIFTY01OCT2019600PE,10:35:00,450
26.75,2020-09-28,26.95,26.6,65800.0,26.95,BANKNIFTY01OCT2019600PE,10:36:00,475
26.55,2020-09-28,27.0,26.55,65800.0,26.75,BANKNIFTY01OCT2019600PE,10:37:00,1675
26.3,2020-09-28,26.8,25.55,64650.0,26.8,BANKNIFTY01OCT2019600PE,10:38:00,1200
26.1,2020-09-28,26.35,25.75,64650.0,26.3,BANKNIFTY01OCT2019600PE,10:39:00,475
26.4,2020-09-28,26.4,24.75,64650.0,26.1,BANKNIFTY01OCT2019600PE,10:40:00,1050
26.35,2020-09-28,26.6,25.95,64600.0,26.15,BANKNIFTY01OCT2019600PE,10:41:00,725
26.3,2020-09-28,26.4,26.1,64600.0,26.35,BANKNIFTY01OCT2019600PE,10:42:00,725
26.9,2020-09-28,27.15,26.1,64600.0,26.3,BANKNIFTY01OCT2019600PE,10:43:00,350
26.25,2020-09-28,26.9,26.2,64550.0,26.9,BANKNIFTY01OCT2019600PE,10:44:00,375
26.55,2020-09-28,26.9,26.0,64550.0,26.25,BANKNIFTY01OCT2019600PE,10:45:00,2050
26.2,2020-09-28,26.65,25.9,64550.0,26.55,BANKNIFTY01OCT2019600PE,10:46:00,575
25.15,2020-09-28,26.45,25.05,64175.0,26.2,BANKNIFTY01OCT2019600PE,10:47:00,1225
23.0,2020-09-28,25.45,20.4,64175.0,25.15,BANKNIFTY01OCT2019600PE,10:48:00,9350
21.45,2020-09-28,23.05,20.7,64175.0,23.05,BANKNIFTY01OCT2019600PE,10:49:00,5425
21.6,2020-09-28,22.05,21.1,66625.0,21.45,BANKNIFTY01OCT2019600PE,10:50:00,3175
21.2,2020-09-28,21.75,19.1,66625.0,21.75,BANKNIFTY01OCT2019600PE,10:51:00,4350
19.45,2020-09-28,21.2,19.4,66625.0,21.2,BANKNIFTY01OCT2019600PE,10:52:00,1875
19.75,2020-09-28,19.95,18.65,64875.0,19.45,BANKNIFTY01OCT2019600PE,10:53:00,2250
20.05,2020-09-28,20.1,19.3,64875.0,19.7,BANKNIFTY01OCT2019600PE,10:54:00,1225
20.45,2020-09-28,20.45,19.65,64875.0,19.95,BANKNIFTY01OCT2019600PE,10:55:00,1250
20.4,2020-09-28,20.45,20.05,66075.0,20.45,BANKNIFTY01OCT2019600PE,10:56:00,2100
20.4,2020-09-28,21.1,20.0,66075.0,20.9,BANKNIFTY01OCT2019600PE,10:57:00,1300
20.15,2020-09-28,20.5,20.0,66075.0,20.4,BANKNIFTY01OCT2019600PE,10:58:00,225
20.0,2020-09-28,20.3,20.0,65250.0,20.15,BANKNIFTY01OCT2019600PE,10:59:00,825
19.95,2020-09-28,20.0,19.4,65250.0,20.0,BANKNIFTY01OCT2019600PE,11:00:00,2700
20.15,2020-09-28,20.35,19.9,65250.0,19.9,BANKNIFTY01OCT2019600PE,11:01:00,875
20.2,2020-09-28,20.2,19.85,66125.0,20.15,BANKNIFTY01OCT2019600PE,11:02:00,625
19.25,2020-09-28,20.2,19.25,66125.0,20.2,BANKNIFTY01OCT2019600PE,11:03:00,775
