close,date,high,low,oi,open,symbol,time,volume
42.35,2020-04-28,58.5,42.0,18280.0,58.5,BANKNIFTY30APR2021600CE,09:15:00,60
27.95,2020-04-28,35.75,26.95,18280.0,35.75,BANKNIFTY30APR2021600CE,09:16:00,16720
37.55,2020-04-28,38.7,28.0,24600.0,28.0,BANKNIFTY30APR2021600CE,09:17:00,7320
41.45,2020-04-28,41.65,37.25,24600.0,37.75,BANKNIFTY30APR2021600CE,09:18:00,9960
40.2,2020-04-28,41.45,39.1,24600.0,41.45,BANKNIFTY30APR2021600CE,09:19:00,4920
38.05,2020-04-28,40.85,38.05,28920.0,39.85,BANKNIFTY30APR2021600CE,09:20:00,3080
38.15,2020-04-28,40.2,38.0,28920.0,38.0,BANKNIFTY30APR2021600CE,09:21:00,6720
34.75,2020-04-28,38.15,34.75,28920.0,38.15,BANKNIFTY30APR2021600CE,09:22:00,4820
36.1,2020-04-28,37.1,33.65,30340.0,34.75,BANKNIFTY30APR2021600CE,09:23:00,10500
37.35,2020-04-28,38.55,35.95,30340.0,36.2,BANKNIFTY30APR2021600CE,09:24:00,3440
35.3,2020-04-28,37.95,34.8,30340.0,36.7,BANKNIFTY30APR2021600CE,09:25:00,5840
35.85,2020-04-28,36.8,35.0,35840.0,35.3,BANKNIFTY30APR2021600CE,09:26:00,2220
33.5,2020-04-28,35.85,33.4,35840.0,35.85,BANKNIFTY30APR2021600CE,09:27:00,4140
34.4,2020-04-28,34.65,33.15,35840.0,33.4,BANKNIFTY30APR2021600CE,09:28:00,4620
36.55,2020-04-28,38.55,34.3,36460.0,34.3,BANKNIFTY30APR2021600CE,09:29:00,4120
34.8,2020-04-28,37.5,34.45,36460.0,36.85,BANKNIFTY30APR2021600CE,09:30:00,3880
34.45,2020-04-28,34.95,33.85,36460.0,34.5,BANKNIFTY30APR2021600CE,09:31:00,2380
36.05,2020-04-28,36.35,33.4,35780.0,34.45,BANKNIFTY30APR2021600CE,09:32:00,2600
33.4,2020-04-28,36.5,33.4,35780.0,36.5,BANKNIFTY30APR2021600CE,09:33:00,1980
31.2,2020-04-28,34.35,30.8,35780.0,33.6,BANKNIFTY30APR2021600CE,09:34:00,5800
32.05,2020-04-28,32.05,30.35,36680.0,31.55,BANKNIFTY30APR2021600CE,09:35:00,2720
33.55,2020-04-28,33.65,31.45,36680.0,32.05,BANKNIFTY30APR2021600CE,09:36:00,2100
32.65,2020-04-28,34.6,32.65,36680.0,33.55,BANKNIFTY30APR2021600CE,09:37:00,2940
30.95,2020-04-28,33.0,30.9,37160.0,32.65,BANKNIFTY30APR2021600CE,09:38:00,3340
31.3,2020-04-28,32.2,31.0,37160.0,31.1,BANKNIFTY30APR2021600CE,09:39:00,2040
31.0,2020-04-28,31.3,28.5,37160.0,31.3,BANKNIFTY30APR2021600CE,09:40:00,16980
31.05,2020-04-28,32.45,30.25,31600.0,30.95,BANKNIFTY30APR2021600CE,09:41:00,3140
28.35,2020-04-28,31.1,28.3,31600.0,31.1,BANKNIFTY30APR2021600CE,09:42:00,5520
30.7,2020-04-28,30.9,27.4,31600.0,28.55,BANKNIFTY30APR2021600CE,09:43:00,5480
31.45,2020-04-28,32.05,30.2,32540.0,30.95,BANKNIFTY30APR2021600CE,09:44:00,4460
31.55,2020-04-28,32.25,30.2,32540.0,31.75,BANKNIFTY30APR2021600CE,09:45:00,2540
31.5,2020-04-28,32.35,31.2,32540.0,31.2,BANKNIFTY30APR2021600CE,09:46:00,3500
29.2,2020-04-28,31.75,29.0,33300.0,31.5,BANKNIFTY30APR2021600CE,09:47:00,2860
28.3,2020-04-28,29.35,27.6,33300.0,29.2,BANKNIFTY30APR2021600CE,09:48:00,3520
28.1,2020-04-28,28.6,26.65,33300.0,28.6,BANKNIFTY30APR2021600CE,09:49:00,3360
27.25,2020-04-28,28.1,26.35,34340.0,28.1,BANKNIFTY30APR2021600CE,09:50:00,3060
28.6,2020-04-28,28.85,27.25,34340.0,27.25,BANKNIFTY30APR2021600CE,09:51:00,2820
26.5,2020-04-28,28.6,26.5,34340.0,28.6,BANKNIFTY30APR2021600CE,09:52:00,2480
28.0,2020-04-28,28.05,26.5,35400.0,26.5,BANKNIFTY30APR2021600CE,09:53:00,1500
25.4,2020-04-28,28.85,25.4,35400.0,28.0,BANKNIFTY30APR2021600CE,09:54:00,2280
27.0,2020-04-28,27.1,24.4,35400.0,25.5,BANKNIFTY30APR2021600CE,09:55:00,5280
27.55,2020-04-28,28.25,26.85,34400.0,26.85,BANKNIFTY30APR2021600CE,09:56:00,2880
26.7,2020-04-28,28.4,26.65,34400.0,28.2,BANKNIFTY30APR2021600CE,09:57:00,1580
26.7,2020-04-28,27.6,26.4,34400.0,26.7,BANKNIFTY30APR2021600CE,09:58:00,740
26.15,2020-04-28,27.95,26.15,35500.0,27.25,BANKNIFTY30APR2021600CE,09:59:00,3140
27.25,2020-04-28,27.35,25.8,35500.0,26.15,BANKNIFTY30APR2021600CE,10:00:00,1140
27.65,2020-04-28,28.2,27.35,35500.0,27.6,BANKNIFTY30APR2021600CE,10:01:00,2360
26.2,2020-04-28,27.95,26.15,35320.0,27.85,BANKNIFTY30APR2021600CE,10:02:00,3100
25.55,2020-04-28,26.2,25.0,35320.0,26.2,BANKNIFTY30APR2021600CE,10:03:00,2140
24.0,2020-04-28,25.65,23.5,35320.0,25.55,BANKNIFTY30APR2021600CE,10:04:00,2260
22.3,2020-04-28,24.0,21.5,36100.0,24.0,BANKNIFTY30APR2021600CE,10:05:00,5960
22.3,2020-04-28,23.0,21.1,36100.0,22.5,BANKNIFTY30APR2021600CE,10:06:00,4380
22.55,2020-04-28,22.9,22.0,36100.0,22.3,BANKNIFTY30APR2021600CE,10:07:00,2500
