close,date,high,low,oi,open,symbol,time,volume
599.5,2022-07-21,632.45,538.95,107700.0,548.75,BANKNIFTY21JUL2236500PE,09:15:00,47778
613.35,2022-07-21,620.2,590.8,107700.0,597.85,BANKNIFTY21JUL2236500PE,09:16:00,32000
562.75,2022-07-21,609.35,550.2,114475.0,609.35,BANKNIFTY21JUL2236500PE,09:17:00,47850
569.05,2022-07-21,570.25,545.35,114475.0,561.65,BANKNIFTY21JUL2236500PE,09:18:00,42475
582.5,2022-07-21,586.25,556.4,114475.0,565.0,BANKNIFTY21JUL2236500PE,09:19:00,27900
587.35,2022-07-21,597.15,579.55,141900.0,582.55,BANKNIFTY21JUL2236500PE,09:20:00,29275
590.2,2022-07-21,601.35,579.0,141900.0,589.05,BANKNIFTY21JUL2236500PE,09:21:00,32250
576.45,2022-07-21,595.0,574.75,141900.0,589.3,BANKNIFTY21JUL2236500PE,09:22:00,16575
575.8,2022-07-21,586.15,559.0,145050.0,574.9,BANKNIFTY21JUL2236500PE,09:23:00,21275
566.1,2022-07-21,580.0,558.6,145050.0,576.5,BANKNIFTY21JUL2236500PE,09:24:00,14500
569.25,2022-07-21,569.25,555.35,145050.0,565.7,BANKNIFTY21JUL2236500PE,09:25:00,13275
544.55,2022-07-21,568.5,524.95,157050.0,568.5,BANKNIFTY21JUL2236500PE,09:26:00,28375
545.15,2022-07-21,548.4,533.3,157050.0,544.6,BANKNIFTY21JUL2236500PE,09:27:00,17450
542.95,2022-07-21,562.15,539.0,157050.0,542.8,BANKNIFTY21JUL2236500PE,09:28:00,23750
518.65,2022-07-21,541.5,509.2,165275.0,541.5,BANKNIFTY21JUL2236500PE,09:29:00,29325
507.7,2022-07-21,519.25,482.5,165275.0,517.55,BANKNIFTY21JUL2236500PE,09:30:00,52175
464.0,2022-07-21,510.4,463.9,165275.0,506.3,BANKNIFTY21JUL2236500PE,09:31:00,33425
460.0,2022-07-21,463.5,432.0,192350.0,463.5,BANKNIFTY21JUL2236500PE,09:32:00,68275
470.4,2022-07-21,470.4,453.25,192350.0,464.15,BANKNIFTY21JUL2236500PE,09:33:00,31925
469.1,2022-07-21,473.4,462.5,192350.0,470.35,BANKNIFTY21JUL2236500PE,09:34:00,20550
462.0,2022-07-21,472.6,457.4,198800.0,467.1,BANKNIFTY21JUL2236500PE,09:35:00,30200
458.25,2022-07-21,467.85,447.55,198800.0,464.35,BANKNIFTY21JUL2236500PE,09:36:00,39750
463.4,2022-07-21,466.7,446.05,198800.0,454.8,BANKNIFTY21JUL2236500PE,09:37:00,22950
461.0,2022-07-21,478.2,460.0,214250.0,465.35,BANKNIFTY21JUL2236500PE,09:38:00,33675
455.25,2022-07-21,461.45,446.8,214250.0,461.45,BANKNIFTY21JUL2236500PE,09:39:00,19250
439.8,2022-07-21,468.9,431.5,214250.0,461.45,BANKNIFTY21JUL2236500PE,09:40:00,36450
445.0,2022-07-21,452.45,438.55,232225.0,438.55,BANKNIFTY21JUL2236500PE,09:41:00,32425
439.8,2022-07-21,448.25,434.85,232225.0,445.65,BANKNIFTY21JUL2236500PE,09:42:00,24600
449.0,2022-07-21,450.8,437.2,232225.0,437.65,BANKNIFTY21JUL2236500PE,09:43:00,19550
438.5,2022-07-21,448.05,435.6,248700.0,448.05,BANKNIFTY21JUL2236500PE,09:44:00,29500
425.0,2022-07-21,436.5,411.05,248700.0,436.5,BANKNIFTY21JUL2236500PE,09:45:00,87675
438.65,2022-07-21,441.7,417.6,248700.0,425.45,BANKNIFTY21JUL2236500PE,09:46:00,38450
437.1,2022-07-21,446.05,429.3,262175.0,437.6,BANKNIFTY21JUL2236500PE,09:47:00,60825
437.65,2022-07-21,439.45,427.25,262175.0,437.75,BANKNIFTY21JUL2236500PE,09:48:00,15050
437.35,2022-07-21,437.35,426.95,262175.0,435.7,BANKNIFTY21JUL2236500PE,09:49:00,13625
445.05,2022-07-21,446.2,433.2,264725.0,437.45,BANKNIFTY21JUL2236500PE,09:50:00,24650
440.1,2022-07-21,452.45,440.1,264725.0,444.2,BANKNIFTY21JUL2236500PE,09:51:00,31550
433.85,2022-07-21,441.9,425.15,264725.0,440.0,BANKNIFTY21JUL2236500PE,09:52:00,21725
432.7,2022-07-21,435.4,425.4,266050.0,435.4,BANKNIFTY21JUL2236500PE,09:53:00,10750
423.45,2022-07-21,434.35,420.0,266050.0,434.35,BANKNIFTY21JUL2236500PE,09:54:00,16125
416.5,2022-07-21,422.45,403.55,266050.0,422.45,BANKNIFTY21JUL2236500PE,09:55:00,58000
430.55,2022-07-21,432.1,410.0,286950.0,415.5,BANKNIFTY21JUL2236500PE,09:56:00,27075
432.0,2022-07-21,432.25,421.0,286950.0,429.85,BANKNIFTY21JUL2236500PE,09:57:00,34425
422.9,2022-07-21,431.8,413.55,286950.0,430.85,BANKNIFTY21JUL2236500PE,09:58:00,35725
430.35,2022-07-21,434.0,421.05,294175.0,424.2,BANKNIFTY21JUL2236500PE,09:59:00,31125
427.5,2022-07-21,439.85,426.75,294175.0,430.25,BANKNIFTY21JUL2236500PE,10:00:00,27425
422.25,2022-07-21,427.3,419.65,294175.0,424.0,BANKNIFTY21JUL2236500PE,10:01:00,52000
428.8,2022-07-21,431.15,423.5,325275.0,423.5,BANKNIFTY21JUL2236500PE,10:02:00,20050
420.8,2022-07-21,429.85,420.3,325275.0,428.65,BANKNIFTY21JUL2236500PE,10:03:00,21675
