close,date,high,low,oi,open,symbol,time,volume
25.2,2020-11-26,34.25,12.15,253675.0,26.4,BANKNIFTY26NOV2028600PE,09:15:00,186225
21.25,2020-11-26,26.6,19.55,253675.0,26.55,BANKNIFTY26NOV2028600PE,09:16:00,156075
26.4,2020-11-26,26.9,21.25,296475.0,22.05,BANKNIFTY26NOV2028600PE,09:17:00,133050
30.55,2020-11-26,32.6,26.0,296475.0,26.0,BANKNIFTY26NOV2028600PE,09:18:00,130575
39.45,2020-11-26,41.3,30.9,296475.0,30.9,BANKNIFTY26NOV2028600PE,09:19:00,175750
40.3,2020-11-26,47.75,35.9,321100.0,39.3,BANKNIFTY26NOV2028600PE,09:20:00,134750
46.45,2020-11-26,50.75,42.05,321100.0,42.05,BANKNIFTY26NOV2028600PE,09:21:00,127350
44.55,2020-11-26,48.1,39.65,321100.0,45.3,BANKNIFTY26NOV2028600PE,09:22:00,94875
39.25,2020-11-26,45.7,38.4,337225.0,44.4,BANKNIFTY26NOV2028600PE,09:23:00,113050
39.0,2020-11-26,39.6,31.9,337225.0,38.8,BANKNIFTY26NOV2028600PE,09:24:00,149475
32.0,2020-11-26,39.55,32.0,337225.0,39.15,BANKNIFTY26NOV2028600PE,09:25:00,77350
38.9,2020-11-26,39.15,27.95,354950.0,31.8,BANKNIFTY26NOV2028600PE,09:26:00,122400
32.9,2020-11-26,39.35,32.5,354950.0,39.35,BANKNIFTY26NOV2028600PE,09:27:00,73150
27.0,2020-11-26,33.3,23.3,354950.0,33.3,BANKNIFTY26NOV2028600PE,09:28:00,140750
21.5,2020-11-26,27.5,21.5,435675.0,26.95,BANKNIFTY26NOV2028600PE,09:29:00,78850
18.35,2020-11-26,21.05,17.95,435675.0,21.05,BANKNIFTY26NOV2028600PE,09:30:00,211225
20.1,2020-11-26,21.3,16.15,435675.0,18.3,BANKNIFTY26NOV2028600PE,09:31:00,108325
20.45,2020-11-26,23.25,19.45,464225.0,19.45,BANKNIFTY26NOV2028600PE,09:32:00,87100
18.6,2020-11-26,21.35,18.0,464225.0,20.4,BANKNIFTY26NOV2028600PE,09:33:00,58500
21.9,2020-11-26,21.9,18.35,464225.0,18.6,BANKNIFTY26NOV2028600PE,09:34:00,43400
30.7,2020-11-26,30.7,21.3,486500.0,22.15,BANKNIFTY26NOV2028600PE,09:35:00,152525
27.15,2020-11-26,32.3,24.9,486500.0,31.25,BANKNIFTY26NOV2028600PE,09:36:00,83075
25.75,2020-11-26,28.15,24.65,486500.0,27.2,BANKNIFTY26NOV2028600PE,09:37:00,60475
24.65,2020-11-26,26.95,22.55,514825.0,25.55,BANKNIFTY26NOV2028600PE,09:38:00,58050
29.45,2020-11-26,30.5,24.45,514825.0,24.45,BANKNIFTY26NOV2028600PE,09:39:00,115250
29.45,2020-11-26,29.95,26.65,514825.0,29.0,BANKNIFTY26NOV2028600PE,09:40:00,72600
32.2,2020-11-26,35.65,29.4,508500.0,29.45,BANKNIFTY26NOV2028600PE,09:41:00,108000
33.1,2020-11-26,33.95,29.15,508500.0,31.95,BANKNIFTY26NOV2028600PE,09:42:00,64250
31.25,2020-11-26,34.9,30.25,508500.0,33.8,BANKNIFTY26NOV2028600PE,09:43:00,95125
30.35,2020-11-26,34.9,30.35,510550.0,31.85,BANKNIFTY26NOV2028600PE,09:44:00,77875
41.85,2020-11-26,41.85,28.0,510550.0,30.7,BANKNIFTY26NOV2028600PE,09:45:00,131100
42.6,2020-11-26,46.2,39.6,510550.0,41.8,BANKNIFTY26NOV2028600PE,09:46:00,159250
43.8,2020-11-26,47.1,40.75,506525.0,41.9,BANKNIFTY26NOV2028600PE,09:47:00,99725
46.8,2020-11-26,49.55,42.15,506525.0,44.1,BANKNIFTY26NOV2028600PE,09:48:00,137800
45.2,2020-11-26,47.8,41.9,506525.0,46.05,BANKNIFTY26NOV2028600PE,09:49:00,79225
43.2,2020-11-26,48.25,41.9,510500.0,45.3,BANKNIFTY26NOV2028600PE,09:50:00,106250
39.9,2020-11-26,47.4,39.9,510500.0,43.6,BANKNIFTY26NOV2028600PE,09:51:00,92875
44.25,2020-11-26,46.35,39.75,510500.0,40.25,BANKNIFTY26NOV2028600PE,09:52:00,94400
44.7,2020-11-26,45.0,41.65,533625.0,44.5,BANKNIFTY26NOV2028600PE,09:53:00,48125
39.85,2020-11-26,45.05,33.5,533625.0,45.05,BANKNIFTY26NOV2028600PE,09:54:00,125800
34.55,2020-11-26,42.2,34.15,533625.0,38.65,BANKNIFTY26NOV2028600PE,09:55:00,91225
34.3,2020-11-26,36.9,34.15,539850.0,34.9,BANKNIFTY26NOV2028600PE,09:56:00,55625
33.3,2020-11-26,34.9,29.55,539850.0,34.2,BANKNIFTY26NOV2028600PE,09:57:00,84575
39.85,2020-11-26,39.85,33.6,539850.0,33.75,BANKNIFTY26NOV2028600PE,09:58:00,55325
40.1,2020-11-26,41.75,37.85,539500.0,38.5,BANKNIFTY26NOV2028600PE,09:59:00,51550
45.4,2020-11-26,54.75,39.85,539500.0,39.85,BANKNIFTY26NOV2028600PE,10:00:00,165175
44.65,2020-11-26,48.65,42.15,539500.0,46.85,BANKNIFTY26NOV2028600PE,10:01:00,98250
42.8,2020-11-26,45.75,38.5,549450.0,44.8,BANKNIFTY26NOV2028600PE,10:02:00,81525
44.4,2020-11-26,44.8,41.55,549450.0,43.25,BANKNIFTY26NOV2028600PE,10:03:00,40075
37.85,2020-11-26,46.95,36.5,549450.0,43.65,BANKNIFTY26NOV2028600PE,10:04:00,88400
36.75,2020-11-26,41.35,35.8,566650.0,38.75,BANKNIFTY26NOV2028600PE,10:05:00,65800
37.8,2020-11-26,38.5,34.95,566650.0,35.85,BANKNIFTY26NOV2028600PE,10:06:00,66375
40.5,2020-11-26,42.75,37.0,566650.0,37.35,BANKNIFTY26NOV2028600PE,10:07:00,90350
40.3,2020-11-26,42.45,39.6,601875.0,40.8,BANKNIFTY26NOV2028600PE,10:08:00,41050
38.7,2020-11-26,41.5,36.6,601875.0,40.85,BANKNIFTY26NOV2028600PE,10:09:00,48625
35.7,2020-11-26,39.75,35.7,601875.0,38.45,BANKNIFTY26NOV2028600PE,10:10:00,42300
35.5,2020-11-26,37.2,34.25,620425.0,35.65,BANKNIFTY26NOV2028600PE,10:11:00,55575
37.5,2020-11-26,39.0,35.55,620425.0,35.85,BANKNIFTY26NOV2028600PE,10:12:00,53400
35.05,2020-11-26,38.5,35.05,620425.0,37.8,BANKNIFTY26NOV2028600PE,10:13:00,47400
34.1,2020-11-26,36.1,33.3,639775.0,34.95,BANKNIFTY26NOV2028600PE,10:14:00,81275
24.2,2020-11-26,34.25,24.2,639775.0,33.5,BANKNIFTY26NOV2028600PE,10:15:00,138750
26.25,2020-11-26,27.6,24.0,639775.0,24.65,BANKNIFTY26NOV2028600PE,10:16:00,107725
25.55,2020-11-26,26.85,25.1,668125.0,25.55,BANKNIFTY26NOV2028600PE,10:17:00,65250
21.0,2020-11-26,25.7,18.85,668125.0,25.7,BANKNIFTY26NOV2028600PE,10:18:00,167600
25.7,2020-11-26,25.7,21.15,668125.0,21.15,BANKNIFTY26NOV2028600PE,10:19:00,72450
28.95,2020-11-26,30.5,24.65,688875.0,25.25,BANKNIFTY26NOV2028600PE,10:20:00,97825
27.5,2020-11-26,29.6,26.85,688875.0,28.45,BANKNIFTY26NOV2028600PE,10:21:00,32525
30.2,2020-11-26,30.65,27.3,688875.0,27.3,BANKNIFTY26NOV2028600PE,10:22:00,30000
