close,date,high,low,oi,open,symbol,time,volume
32.65,2020-02-07,33.4,22.0,16140.0,25.5,BANKNIFTY13FEB2030100PE,09:15:00,10360
31.65,2020-02-07,33.0,30.25,16140.0,33.0,BANKNIFTY13FEB2030100PE,09:16:00,7720
30.1,2020-02-07,32.0,28.5,20180.0,32.0,BANKNIFTY13FEB2030100PE,09:17:00,4540
31.5,2020-02-07,32.3,30.65,20180.0,30.65,BANKNIFTY13FEB2030100PE,09:18:00,4800
31.15,2020-02-07,32.5,30.95,20180.0,31.5,BANKNIFTY13FEB2030100PE,09:19:00,5220
33.6,2020-02-07,34.3,31.5,22000.0,31.5,BANKNIFTY13FEB2030100PE,09:20:00,6180
32.15,2020-02-07,34.7,32.1,22000.0,34.3,BANKNIFTY13FEB2030100PE,09:21:00,7980
29.15,2020-02-07,32.5,28.6,22000.0,32.15,BANKNIFTY13FEB2030100PE,09:22:00,5060
32.6,2020-02-07,32.6,29.05,25720.0,29.05,BANKNIFTY13FEB2030100PE,09:23:00,3000
31.3,2020-02-07,32.7,30.85,25720.0,32.6,BANKNIFTY13FEB2030100PE,09:24:00,2980
32.5,2020-02-07,32.9,31.25,25720.0,31.3,BANKNIFTY13FEB2030100PE,09:25:00,6460
31.95,2020-02-07,32.5,30.9,27380.0,32.5,BANKNIFTY13FEB2030100PE,09:26:00,5800
30.1,2020-02-07,32.3,30.1,27380.0,31.5,BANKNIFTY13FEB2030100PE,09:27:00,8720
29.8,2020-02-07,30.8,29.75,27380.0,30.6,BANKNIFTY13FEB2030100PE,09:28:00,5660
30.2,2020-02-07,31.05,29.1,34020.0,29.8,BANKNIFTY13FEB2030100PE,09:29:00,4500
30.75,2020-02-07,31.4,30.2,34020.0,30.2,BANKNIFTY13FEB2030100PE,09:30:00,5980
31.75,2020-02-07,31.95,30.4,34020.0,30.75,BANKNIFTY13FEB2030100PE,09:31:00,5100
32.65,2020-02-07,32.8,30.8,36040.0,32.3,BANKNIFTY13FEB2030100PE,09:32:00,6420
32.8,2020-02-07,33.75,32.35,36040.0,32.65,BANKNIFTY13FEB2030100PE,09:33:00,6520
33.3,2020-02-07,34.8,32.3,36040.0,32.8,BANKNIFTY13FEB2030100PE,09:34:00,5680
33.0,2020-02-07,34.65,32.8,38540.0,32.8,BANKNIFTY13FEB2030100PE,09:35:00,4320
31.65,2020-02-07,33.6,31.25,38540.0,32.9,BANKNIFTY13FEB2030100PE,09:36:00,7580
