close,date,high,low,oi,open,symbol,time,volume
52.4,2021-12-20,137.7,48.05,582375.0,137.7,BANKNIFTY23DEC2136300CE,09:15:00,96377
52.05,2021-12-20,53.35,50.05,582375.0,51.8,BANKNIFTY23DEC2136300CE,09:16:00,88950
50.05,2021-12-20,52.0,50.05,577125.0,51.6,BANKNIFTY23DEC2136300CE,09:17:00,75850
47.55,2021-12-20,49.85,46.25,577125.0,49.7,BANKNIFTY23DEC2136300CE,09:18:00,78100
45.95,2021-12-20,48.1,44.75,577125.0,48.1,BANKNIFTY23DEC2136300CE,09:19:00,70300
44.85,2021-12-20,46.75,44.0,599175.0,45.7,BANKNIFTY23DEC2136300CE,09:20:00,67275
42.3,2021-12-20,45.7,41.85,599175.0,44.6,BANKNIFTY23DEC2136300CE,09:21:00,52775
40.0,2021-12-20,42.5,40.0,599175.0,42.4,BANKNIFTY23DEC2136300CE,09:22:00,51675
39.3,2021-12-20,40.6,37.55,608350.0,40.0,BANKNIFTY23DEC2136300CE,09:23:00,56200
41.75,2021-12-20,41.8,38.6,608350.0,38.9,BANKNIFTY23DEC2136300CE,09:24:00,42025
44.1,2021-12-20,44.1,39.8,608350.0,42.65,BANKNIFTY23DEC2136300CE,09:25:00,59925
42.3,2021-12-20,44.05,42.05,602825.0,43.55,BANKNIFTY23DEC2136300CE,09:26:00,37900
44.1,2021-12-20,44.2,42.35,602825.0,42.8,BANKNIFTY23DEC2136300CE,09:27:00,37450
40.85,2021-12-20,44.75,40.85,602825.0,43.9,BANKNIFTY23DEC2136300CE,09:28:00,32975
39.55,2021-12-20,41.2,37.4,606875.0,40.75,BANKNIFTY23DEC2136300CE,09:29:00,41100
39.8,2021-12-20,40.4,38.35,606875.0,38.75,BANKNIFTY23DEC2136300CE,09:30:00,45475
42.1,2021-12-20,42.2,38.6,606875.0,40.35,BANKNIFTY23DEC2136300CE,09:31:00,35400
42.8,2021-12-20,42.8,41.45,616250.0,41.65,BANKNIFTY23DEC2136300CE,09:32:00,20550
44.7,2021-12-20,44.7,41.85,616250.0,42.35,BANKNIFTY23DEC2136300CE,09:33:00,27675
43.95,2021-12-20,44.85,42.55,616250.0,44.7,BANKNIFTY23DEC2136300CE,09:34:00,33975
43.05,2021-12-20,44.65,41.9,610550.0,44.35,BANKNIFTY23DEC2136300CE,09:35:00,27000
43.1,2021-12-20,43.9,42.2,610550.0,43.55,BANKNIFTY23DEC2136300CE,09:36:00,16200
42.4,2021-12-20,43.3,41.95,610550.0,43.2,BANKNIFTY23DEC2136300CE,09:37:00,17850
40.3,2021-12-20,43.0,40.0,605150.0,42.5,BANKNIFTY23DEC2136300CE,09:38:00,31475
39.25,2021-12-20,41.25,38.25,605150.0,40.85,BANKNIFTY23DEC2136300CE,09:39:00,30500
38.9,2021-12-20,39.85,38.55,605150.0,38.8,BANKNIFTY23DEC2136300CE,09:40:00,33475
39.95,2021-12-20,40.7,39.0,616850.0,39.3,BANKNIFTY23DEC2136300CE,09:41:00,18850
38.65,2021-12-20,41.1,38.55,616850.0,40.1,BANKNIFTY23DEC2136300CE,09:42:00,12675
38.15,2021-12-20,38.55,37.5,616850.0,38.1,BANKNIFTY23DEC2136300CE,09:43:00,21125
38.9,2021-12-20,39.6,37.55,615750.0,38.1,BANKNIFTY23DEC2136300CE,09:44:00,11300
39.25,2021-12-20,39.95,38.4,615750.0,38.8,BANKNIFTY23DEC2136300CE,09:45:00,11125
42.05,2021-12-20,42.2,38.55,615750.0,39.2,BANKNIFTY23DEC2136300CE,09:46:00,27800
43.25,2021-12-20,44.05,41.85,593975.0,42.0,BANKNIFTY23DEC2136300CE,09:47:00,46075
42.35,2021-12-20,43.2,42.1,593975.0,42.9,BANKNIFTY23DEC2136300CE,09:48:00,18350
41.3,2021-12-20,42.4,40.8,593975.0,42.4,BANKNIFTY23DEC2136300CE,09:49:00,11675
40.2,2021-12-20,41.4,40.2,600600.0,41.25,BANKNIFTY23DEC2136300CE,09:50:00,9000
43.15,2021-12-20,43.25,39.0,600600.0,39.8,BANKNIFTY23DEC2136300CE,09:51:00,39600
42.0,2021-12-20,43.9,41.75,600600.0,43.05,BANKNIFTY23DEC2136300CE,09:52:00,10675
42.25,2021-12-20,42.5,41.65,602800.0,41.75,BANKNIFTY23DEC2136300CE,09:53:00,11325
41.7,2021-12-20,42.2,41.3,602800.0,42.1,BANKNIFTY23DEC2136300CE,09:54:00,9925
40.2,2021-12-20,41.8,40.0,602800.0,41.75,BANKNIFTY23DEC2136300CE,09:55:00,9700
39.6,2021-12-20,40.7,39.1,606150.0,40.25,BANKNIFTY23DEC2136300CE,09:56:00,10100
40.0,2021-12-20,40.2,39.0,606150.0,39.3,BANKNIFTY23DEC2136300CE,09:57:00,15725
39.95,2021-12-20,40.0,39.0,606150.0,40.0,BANKNIFTY23DEC2136300CE,09:58:00,18800
39.0,2021-12-20,40.1,39.0,615700.0,40.0,BANKNIFTY23DEC2136300CE,09:59:00,9050
39.65,2021-12-20,39.65,38.3,615700.0,38.75,BANKNIFTY23DEC2136300CE,10:00:00,11325
36.7,2021-12-20,39.55,36.1,615700.0,39.55,BANKNIFTY23DEC2136300CE,10:01:00,34375
37.75,2021-12-20,38.0,36.55,619225.0,36.55,BANKNIFTY23DEC2136300CE,10:02:00,18375
37.15,2021-12-20,38.3,36.85,619225.0,37.65,BANKNIFTY23DEC2136300CE,10:03:00,16575
37.8,2021-12-20,38.25,37.0,619225.0,37.4,BANKNIFTY23DEC2136300CE,10:04:00,9375
37.75,2021-12-20,38.1,37.15,620700.0,38.0,BANKNIFTY23DEC2136300CE,10:05:00,8025
37.5,2021-12-20,37.95,37.05,620700.0,37.6,BANKNIFTY23DEC2136300CE,10:06:00,5750
37.3,2021-12-20,37.8,37.0,620700.0,37.25,BANKNIFTY23DEC2136300CE,10:07:00,10525
36.5,2021-12-20,37.1,36.0,619875.0,37.1,BANKNIFTY23DEC2136300CE,10:08:00,16925
35.3,2021-12-20,36.15,34.85,619875.0,36.15,BANKNIFTY23DEC2136300CE,10:09:00,25900
35.0,2021-12-20,35.9,34.45,619875.0,35.55,BANKNIFTY23DEC2136300CE,10:10:00,16125
35.15,2021-12-20,35.6,34.65,623650.0,35.25,BANKNIFTY23DEC2136300CE,10:11:00,12225
34.9,2021-12-20,35.35,34.6,623650.0,35.2,BANKNIFTY23DEC2136300CE,10:12:00,13350
34.85,2021-12-20,35.75,34.75,623650.0,34.9,BANKNIFTY23DEC2136300CE,10:13:00,26000
34.8,2021-12-20,35.2,34.5,623600.0,34.6,BANKNIFTY23DEC2136300CE,10:14:00,30600
34.15,2021-12-20,34.6,33.55,623600.0,34.45,BANKNIFTY23DEC2136300CE,10:15:00,39775
33.15,2021-12-20,34.45,33.1,623600.0,34.4,BANKNIFTY23DEC2136300CE,10:16:00,16775
32.9,2021-12-20,33.65,32.5,627575.0,33.4,BANKNIFTY23DEC2136300CE,10:17:00,15475
31.4,2021-12-20,32.9,31.4,627575.0,32.75,BANKNIFTY23DEC2136300CE,10:18:00,13200
31.5,2021-12-20,32.0,31.4,627575.0,31.7,BANKNIFTY23DEC2136300CE,10:19:00,11325
31.55,2021-12-20,32.0,31.05,629900.0,31.4,BANKNIFTY23DEC2136300CE,10:20:00,17450
32.35,2021-12-20,32.45,31.55,629900.0,31.75,BANKNIFTY23DEC2136300CE,10:21:00,20125
32.6,2021-12-20,32.7,31.9,629900.0,31.95,BANKNIFTY23DEC2136300CE,10:22:00,12400
31.95,2021-12-20,32.75,31.75,626650.0,32.55,BANKNIFTY23DEC2136300CE,10:23:00,20875
31.55,2021-12-20,32.1,31.3,626650.0,31.55,BANKNIFTY23DEC2136300CE,10:24:00,28000
32.3,2021-12-20,32.5,31.4,626650.0,31.7,BANKNIFTY23DEC2136300CE,10:25:00,24050
31.75,2021-12-20,32.45,31.5,624350.0,32.25,BANKNIFTY23DEC2136300CE,10:26:00,20300
32.1,2021-12-20,32.35,31.8,624350.0,31.8,BANKNIFTY23DEC2136300CE,10:27:00,18425
32.15,2021-12-20,32.7,32.0,624350.0,32.4,BANKNIFTY23DEC2136300CE,10:28:00,13000
32.2,2021-12-20,32.45,31.9,620075.0,32.35,BANKNIFTY23DEC2136300CE,10:29:00,13950
33.1,2021-12-20,33.3,31.5,620075.0,32.0,BANKNIFTY23DEC2136300CE,10:30:00,33400
32.85,2021-12-20,33.4,32.4,620075.0,33.15,BANKNIFTY23DEC2136300CE,10:31:00,25550
32.2,2021-12-20,33.0,32.0,622200.0,32.95,BANKNIFTY23DEC2136300CE,10:32:00,20350
32.25,2021-12-20,32.6,31.7,622200.0,32.2,BANKNIFTY23DEC2136300CE,10:33:00,20075
32.0,2021-12-20,32.5,31.55,622200.0,32.5,BANKNIFTY23DEC2136300CE,10:34:00,12300
32.6,2021-12-20,32.85,31.3,622975.0,32.1,BANKNIFTY23DEC2136300CE,10:35:00,17450
32.35,2021-12-20,32.8,32.2,622975.0,32.75,BANKNIFTY23DEC2136300CE,10:36:00,10275
