close,date,high,low,oi,open,symbol,time,volume
14.6,2018-01-22,20.9,12.0,32360.0,20.9,BANKNIFTY25JAN1827600CE,09:15:00,10280
15.5,2018-01-22,17.0,14.25,32360.0,14.6,BANKNIFTY25JAN1827600CE,09:16:00,8080
12.95,2018-01-22,15.75,12.85,32360.0,15.75,BANKNIFTY25JAN1827600CE,09:17:00,5600
11.3,2018-01-22,12.1,10.3,41360.0,12.1,BANKNIFTY25JAN1827600CE,09:18:00,8960
10.85,2018-01-22,11.7,10.2,41360.0,11.3,BANKNIFTY25JAN1827600CE,09:19:00,2960
11.6,2018-01-22,11.85,10.5,41360.0,10.85,BANKNIFTY25JAN1827600CE,09:20:00,7640
12.75,2018-01-22,12.9,11.55,45320.0,11.55,BANKNIFTY25JAN1827600CE,09:21:00,6800
14.45,2018-01-22,15.1,12.75,45320.0,12.75,BANKNIFTY25JAN1827600CE,09:22:00,5920
15.0,2018-01-22,15.0,14.0,45320.0,14.45,BANKNIFTY25JAN1827600CE,09:23:00,2080
13.35,2018-01-22,15.45,13.35,50320.0,15.0,BANKNIFTY25JAN1827600CE,09:24:00,2960
14.1,2018-01-22,14.1,12.7,50320.0,13.15,BANKNIFTY25JAN1827600CE,09:25:00,1160
13.95,2018-01-22,14.4,13.65,50320.0,13.75,BANKNIFTY25JAN1827600CE,09:26:00,920
14.6,2018-01-22,14.85,13.75,52280.0,13.95,BANKNIFTY25JAN1827600CE,09:27:00,1520
13.9,2018-01-22,14.6,13.9,52280.0,14.6,BANKNIFTY25JAN1827600CE,09:28:00,2800
15.0,2018-01-22,15.0,13.9,52280.0,13.9,BANKNIFTY25JAN1827600CE,09:29:00,2280
14.9,2018-01-22,15.4,14.6,54800.0,15.2,BANKNIFTY25JAN1827600CE,09:30:00,1760
17.0,2018-01-22,17.7,14.85,54800.0,14.9,BANKNIFTY25JAN1827600CE,09:31:00,2800
17.35,2018-01-22,18.0,16.85,54800.0,17.0,BANKNIFTY25JAN1827600CE,09:32:00,2360
18.2,2018-01-22,18.2,17.2,54520.0,17.45,BANKNIFTY25JAN1827600CE,09:33:00,2520
17.0,2018-01-22,18.0,16.55,54520.0,17.7,BANKNIFTY25JAN1827600CE,09:34:00,3600
16.35,2018-01-22,16.6,16.0,54520.0,16.55,BANKNIFTY25JAN1827600CE,09:35:00,2080
15.55,2018-01-22,16.4,15.25,55360.0,16.0,BANKNIFTY25JAN1827600CE,09:36:00,8520
15.9,2018-01-22,15.9,15.0,55360.0,15.2,BANKNIFTY25JAN1827600CE,09:37:00,1520
17.0,2018-01-22,17.0,15.9,55360.0,15.9,BANKNIFTY25JAN1827600CE,09:38:00,1760
15.05,2018-01-22,17.0,15.05,57440.0,17.0,BANKNIFTY25JAN1827600CE,09:39:00,2400
15.15,2018-01-22,15.3,14.65,57440.0,15.0,BANKNIFTY25JAN1827600CE,09:40:00,2880
14.25,2018-01-22,15.15,14.25,57440.0,15.15,BANKNIFTY25JAN1827600CE,09:41:00,1640
15.25,2018-01-22,15.25,14.25,58240.0,14.25,BANKNIFTY25JAN1827600CE,09:42:00,760
15.0,2018-01-22,15.45,14.3,58240.0,15.25,BANKNIFTY25JAN1827600CE,09:43:00,2480
15.0,2018-01-22,15.35,14.85,58240.0,15.0,BANKNIFTY25JAN1827600CE,09:44:00,600
