close,date,high,low,oi,open,symbol,time,volume
50.15,2022-09-29,55.7,33.0,1027700.0,40.05,BANKNIFTY29SEP2238600CE,09:15:00,765728
56.25,2022-09-29,58.2,48.3,1027700.0,49.55,BANKNIFTY29SEP2238600CE,09:16:00,732075
50.7,2022-09-29,56.75,48.45,1373150.0,56.75,BANKNIFTY29SEP2238600CE,09:17:00,524850
49.85,2022-09-29,53.35,48.2,1373150.0,49.8,BANKNIFTY29SEP2238600CE,09:18:00,430125
52.35,2022-09-29,56.35,47.2,1373150.0,50.3,BANKNIFTY29SEP2238600CE,09:19:00,619975
58.95,2022-09-29,61.05,52.85,1501750.0,53.25,BANKNIFTY29SEP2238600CE,09:20:00,568750
56.35,2022-09-29,60.45,56.15,1501750.0,59.3,BANKNIFTY29SEP2238600CE,09:21:00,435100
56.4,2022-09-29,57.95,54.25,1501750.0,55.4,BANKNIFTY29SEP2238600CE,09:22:00,379750
51.6,2022-09-29,57.4,49.75,1511725.0,56.2,BANKNIFTY29SEP2238600CE,09:23:00,441050
51.7,2022-09-29,55.65,50.05,1511725.0,52.0,BANKNIFTY29SEP2238600CE,09:24:00,372100
51.6,2022-09-29,55.85,50.15,1511725.0,51.75,BANKNIFTY29SEP2238600CE,09:25:00,392375
42.25,2022-09-29,52.3,42.25,1631450.0,52.3,BANKNIFTY29SEP2238600CE,09:26:00,498950
48.75,2022-09-29,48.75,38.5,1631450.0,41.3,BANKNIFTY29SEP2238600CE,09:27:00,506875
39.5,2022-09-29,47.6,39.5,1631450.0,47.6,BANKNIFTY29SEP2238600CE,09:28:00,435075
39.75,2022-09-29,42.0,36.75,1701000.0,39.1,BANKNIFTY29SEP2238600CE,09:29:00,442025
40.0,2022-09-29,41.05,37.35,1701000.0,41.0,BANKNIFTY29SEP2238600CE,09:30:00,363600
34.4,2022-09-29,39.7,32.4,1701000.0,39.45,BANKNIFTY29SEP2238600CE,09:31:00,534850
34.45,2022-09-29,36.6,33.3,1791925.0,34.7,BANKNIFTY29SEP2238600CE,09:32:00,342900
40.5,2022-09-29,41.4,34.35,1791925.0,35.3,BANKNIFTY29SEP2238600CE,09:33:00,354725
41.35,2022-09-29,44.5,40.1,1791925.0,41.5,BANKNIFTY29SEP2238600CE,09:34:00,390575
34.7,2022-09-29,42.8,33.7,1932675.0,41.3,BANKNIFTY29SEP2238600CE,09:35:00,458125
37.05,2022-09-29,38.85,33.9,1932675.0,35.0,BANKNIFTY29SEP2238600CE,09:36:00,284150
38.1,2022-09-29,38.6,35.75,1932675.0,36.25,BANKNIFTY29SEP2238600CE,09:37:00,264775
39.85,2022-09-29,40.5,36.75,2003800.0,38.35,BANKNIFTY29SEP2238600CE,09:38:00,292075
38.2,2022-09-29,41.85,37.05,2003800.0,40.15,BANKNIFTY29SEP2238600CE,09:39:00,277100
43.2,2022-09-29,44.05,37.9,2003800.0,38.05,BANKNIFTY29SEP2238600CE,09:40:00,371775
40.9,2022-09-29,44.6,40.4,2044550.0,42.9,BANKNIFTY29SEP2238600CE,09:41:00,313525
39.85,2022-09-29,43.0,38.75,2044550.0,41.45,BANKNIFTY29SEP2238600CE,09:42:00,242725
37.45,2022-09-29,40.9,37.25,2044550.0,39.75,BANKNIFTY29SEP2238600CE,09:43:00,250600
37.0,2022-09-29,37.6,32.25,2086400.0,36.4,BANKNIFTY29SEP2238600CE,09:44:00,309725
37.7,2022-09-29,41.05,37.0,2086400.0,37.45,BANKNIFTY29SEP2238600CE,09:45:00,301225
36.25,2022-09-29,38.75,33.7,2086400.0,38.75,BANKNIFTY29SEP2238600CE,09:46:00,254025
36.75,2022-09-29,37.15,34.65,2159675.0,36.65,BANKNIFTY29SEP2238600CE,09:47:00,171900
38.35,2022-09-29,38.45,36.2,2159675.0,38.2,BANKNIFTY29SEP2238600CE,09:48:00,197325
34.3,2022-09-29,38.85,33.9,2159675.0,38.25,BANKNIFTY29SEP2238600CE,09:49:00,234650
29.45,2022-09-29,35.15,29.45,2178350.0,35.15,BANKNIFTY29SEP2238600CE,09:50:00,346425
29.7,2022-09-29,31.05,28.05,2178350.0,29.4,BANKNIFTY29SEP2238600CE,09:51:00,384150
30.15,2022-09-29,31.8,28.7,2178350.0,29.05,BANKNIFTY29SEP2238600CE,09:52:00,281725
29.65,2022-09-29,30.8,28.25,2243600.0,30.6,BANKNIFTY29SEP2238600CE,09:53:00,224400
28.7,2022-09-29,30.0,27.15,2243600.0,29.5,BANKNIFTY29SEP2238600CE,09:54:00,297175
26.1,2022-09-29,30.75,24.05,2243600.0,28.5,BANKNIFTY29SEP2238600CE,09:55:00,495400
22.1,2022-09-29,25.65,21.6,2231525.0,25.65,BANKNIFTY29SEP2238600CE,09:56:00,727425
21.1,2022-09-29,22.45,19.75,2231525.0,22.4,BANKNIFTY29SEP2238600CE,09:57:00,756475
21.65,2022-09-29,22.9,20.6,2231525.0,21.1,BANKNIFTY29SEP2238600CE,09:58:00,472900
21.05,2022-09-29,22.3,20.45,2265550.0,21.5,BANKNIFTY29SEP2238600CE,09:59:00,405300
21.0,2022-09-29,21.65,20.2,2265550.0,20.75,BANKNIFTY29SEP2238600CE,10:00:00,530700
20.2,2022-09-29,22.15,19.0,2265550.0,20.65,BANKNIFTY29SEP2238600CE,10:01:00,708000
21.4,2022-09-29,21.8,20.0,2242675.0,20.2,BANKNIFTY29SEP2238600CE,10:02:00,494850
22.15,2022-09-29,23.2,20.55,2242675.0,21.25,BANKNIFTY29SEP2238600CE,10:03:00,371975
24.2,2022-09-29,25.05,21.9,2242675.0,21.9,BANKNIFTY29SEP2238600CE,10:04:00,315225
26.3,2022-09-29,26.75,24.0,2302975.0,24.4,BANKNIFTY29SEP2238600CE,10:05:00,391825
24.0,2022-09-29,27.15,22.8,2302975.0,26.6,BANKNIFTY29SEP2238600CE,10:06:00,383900
25.9,2022-09-29,26.05,23.5,2302975.0,23.95,BANKNIFTY29SEP2238600CE,10:07:00,227050
24.25,2022-09-29,26.85,24.25,2410400.0,25.95,BANKNIFTY29SEP2238600CE,10:08:00,244425
21.95,2022-09-29,24.95,21.85,2410400.0,24.4,BANKNIFTY29SEP2238600CE,10:09:00,325950
23.5,2022-09-29,23.9,20.15,2410400.0,21.9,BANKNIFTY29SEP2238600CE,10:10:00,307200
22.8,2022-09-29,23.55,21.2,2467700.0,23.2,BANKNIFTY29SEP2238600CE,10:11:00,289575
23.2,2022-09-29,23.45,21.4,2467700.0,22.7,BANKNIFTY29SEP2238600CE,10:12:00,304800
23.55,2022-09-29,24.25,22.5,2467700.0,23.1,BANKNIFTY29SEP2238600CE,10:13:00,273100
23.9,2022-09-29,23.9,22.85,2621525.0,23.55,BANKNIFTY29SEP2238600CE,10:14:00,186825
23.5,2022-09-29,23.8,22.9,2621525.0,23.8,BANKNIFTY29SEP2238600CE,10:15:00,245150
22.6,2022-09-29,23.8,21.1,2621525.0,23.75,BANKNIFTY29SEP2238600CE,10:16:00,184775
21.8,2022-09-29,23.4,20.85,2690800.0,22.6,BANKNIFTY29SEP2238600CE,10:17:00,183025
21.65,2022-09-29,22.6,20.5,2690800.0,22.3,BANKNIFTY29SEP2238600CE,10:18:00,211575
21.05,2022-09-29,21.75,20.5,2690800.0,21.5,BANKNIFTY29SEP2238600CE,10:19:00,189250
20.5,2022-09-29,21.1,18.85,2723825.0,20.85,BANKNIFTY29SEP2238600CE,10:20:00,199925
20.45,2022-09-29,21.2,19.85,2723825.0,20.45,BANKNIFTY29SEP2238600CE,10:21:00,245875
19.7,2022-09-29,20.8,19.4,2723825.0,20.4,BANKNIFTY29SEP2238600CE,10:22:00,208550
21.1,2022-09-29,21.2,19.4,2732400.0,19.75,BANKNIFTY29SEP2238600CE,10:23:00,158350
17.0,2022-09-29,21.0,16.05,2732400.0,20.95,BANKNIFTY29SEP2238600CE,10:24:00,477775
18.4,2022-09-29,18.4,15.4,2732400.0,17.05,BANKNIFTY29SEP2238600CE,10:25:00,399625
19.15,2022-09-29,19.85,17.85,2610350.0,18.0,BANKNIFTY29SEP2238600CE,10:26:00,223800
