close,date,high,low,oi,open,symbol,time,volume
567.55,2020-12-17,706.85,501.2,14750.0,706.85,BANKNIFTY17DEC2031200PE,09:15:00,2925
575.95,2020-12-17,582.2,556.9,14750.0,571.0,BANKNIFTY17DEC2031200PE,09:16:00,8225
565.0,2020-12-17,574.8,550.7,15475.0,574.75,BANKNIFTY17DEC2031200PE,09:17:00,3875
558.55,2020-12-17,570.4,558.55,15475.0,567.3,BANKNIFTY17DEC2031200PE,09:18:00,1275
537.15,2020-12-17,558.55,528.2,15475.0,558.55,BANKNIFTY17DEC2031200PE,09:19:00,2025
488.05,2020-12-17,543.25,467.95,22525.0,543.25,BANKNIFTY17DEC2031200PE,09:20:00,11325
500.0,2020-12-17,509.1,492.4,22525.0,494.45,BANKNIFTY17DEC2031200PE,09:21:00,3250
500.0,2020-12-17,507.5,499.05,22525.0,500.0,BANKNIFTY17DEC2031200PE,09:22:00,1825
503.75,2020-12-17,507.0,495.2,22075.0,500.0,BANKNIFTY17DEC2031200PE,09:23:00,2850
524.6,2020-12-17,524.6,498.25,22075.0,503.75,BANKNIFTY17DEC2031200PE,09:24:00,2650
531.1,2020-12-17,545.6,520.0,22075.0,524.6,BANKNIFTY17DEC2031200PE,09:25:00,3525
544.45,2020-12-17,544.45,530.7,23950.0,531.1,BANKNIFTY17DEC2031200PE,09:26:00,1225
551.5,2020-12-17,552.45,535.0,23950.0,544.45,BANKNIFTY17DEC2031200PE,09:27:00,1400
567.0,2020-12-17,567.0,550.0,23950.0,551.5,BANKNIFTY17DEC2031200PE,09:28:00,3725
546.65,2020-12-17,567.0,543.3,23050.0,567.0,BANKNIFTY17DEC2031200PE,09:29:00,1225
545.9,2020-12-17,552.2,535.0,23050.0,544.8,BANKNIFTY17DEC2031200PE,09:30:00,1000
545.1,2020-12-17,554.3,545.1,23050.0,545.9,BANKNIFTY17DEC2031200PE,09:31:00,300
544.7,2020-12-17,555.0,544.7,22100.0,545.1,BANKNIFTY17DEC2031200PE,09:32:00,400
548.55,2020-12-17,558.9,544.7,22100.0,544.7,BANKNIFTY17DEC2031200PE,09:33:00,450
524.7,2020-12-17,548.55,521.4,22100.0,548.55,BANKNIFTY17DEC2031200PE,09:34:00,1050
530.5,2020-12-17,532.0,524.7,22250.0,524.7,BANKNIFTY17DEC2031200PE,09:35:00,525
524.45,2020-12-17,530.5,512.0,22250.0,530.5,BANKNIFTY17DEC2031200PE,09:36:00,1275
527.65,2020-12-17,533.95,524.3,22250.0,524.45,BANKNIFTY17DEC2031200PE,09:37:00,350
514.15,2020-12-17,527.65,512.1,22425.0,527.65,BANKNIFTY17DEC2031200PE,09:38:00,1875
515.0,2020-12-17,520.3,514.15,22425.0,514.15,BANKNIFTY17DEC2031200PE,09:39:00,425
526.25,2020-12-17,526.25,512.45,22425.0,515.0,BANKNIFTY17DEC2031200PE,09:40:00,250
506.75,2020-12-17,526.25,498.15,22975.0,526.25,BANKNIFTY17DEC2031200PE,09:41:00,4375
502.05,2020-12-17,510.85,502.05,22975.0,506.75,BANKNIFTY17DEC2031200PE,09:42:00,250
510.05,2020-12-17,515.0,507.6,22975.0,507.6,BANKNIFTY17DEC2031200PE,09:43:00,800
501.0,2020-12-17,510.05,501.0,23350.0,510.05,BANKNIFTY17DEC2031200PE,09:44:00,250
477.0,2020-12-17,505.15,477.0,23350.0,501.0,BANKNIFTY17DEC2031200PE,09:45:00,8700
