close,date,high,low,oi,open,symbol,time,volume
272.25,2021-02-16,319.05,252.0,90100.0,252.0,BANKNIFTY18FEB2137100PE,09:15:00,49950
263.5,2021-02-16,272.6,262.65,90100.0,271.15,BANKNIFTY18FEB2137100PE,09:16:00,24550
271.2,2021-02-16,271.8,255.2,100650.0,263.15,BANKNIFTY18FEB2137100PE,09:17:00,17950
263.7,2021-02-16,273.4,260.95,100650.0,270.6,BANKNIFTY18FEB2137100PE,09:18:00,22775
241.85,2021-02-16,262.2,241.85,100650.0,262.2,BANKNIFTY18FEB2137100PE,09:19:00,26575
234.75,2021-02-16,245.45,230.0,103625.0,245.45,BANKNIFTY18FEB2137100PE,09:20:00,32150
248.8,2021-02-16,248.8,231.7,103625.0,236.15,BANKNIFTY18FEB2137100PE,09:21:00,30950
250.7,2021-02-16,261.35,246.75,103625.0,251.6,BANKNIFTY18FEB2137100PE,09:22:00,24575
241.45,2021-02-16,253.75,240.8,108175.0,253.75,BANKNIFTY18FEB2137100PE,09:23:00,24675
225.2,2021-02-16,244.2,225.2,108175.0,241.7,BANKNIFTY18FEB2137100PE,09:24:00,27375
232.8,2021-02-16,234.2,216.85,108175.0,224.3,BANKNIFTY18FEB2137100PE,09:25:00,34900
233.2,2021-02-16,242.45,233.2,110075.0,234.4,BANKNIFTY18FEB2137100PE,09:26:00,20700
219.5,2021-02-16,234.6,219.5,110075.0,232.25,BANKNIFTY18FEB2137100PE,09:27:00,15600
221.35,2021-02-16,224.55,213.9,110075.0,222.55,BANKNIFTY18FEB2137100PE,09:28:00,24775
225.1,2021-02-16,227.3,216.7,111625.0,223.75,BANKNIFTY18FEB2137100PE,09:29:00,16100
226.75,2021-02-16,228.15,221.85,111625.0,223.4,BANKNIFTY18FEB2137100PE,09:30:00,19125
218.1,2021-02-16,228.6,217.55,111625.0,227.75,BANKNIFTY18FEB2137100PE,09:31:00,24625
216.75,2021-02-16,219.15,203.4,115800.0,215.05,BANKNIFTY18FEB2137100PE,09:32:00,29200
222.2,2021-02-16,223.6,216.25,115800.0,218.5,BANKNIFTY18FEB2137100PE,09:33:00,9425
225.6,2021-02-16,228.15,221.8,115800.0,222.0,BANKNIFTY18FEB2137100PE,09:34:00,8200
224.8,2021-02-16,234.6,222.35,120975.0,227.15,BANKNIFTY18FEB2137100PE,09:35:00,14825
226.8,2021-02-16,227.15,219.2,120975.0,225.0,BANKNIFTY18FEB2137100PE,09:36:00,9025
224.1,2021-02-16,228.0,223.15,120975.0,226.0,BANKNIFTY18FEB2137100PE,09:37:00,4925
228.1,2021-02-16,233.8,225.15,124150.0,225.15,BANKNIFTY18FEB2137100PE,09:38:00,7900
237.35,2021-02-16,238.7,227.65,124150.0,227.65,BANKNIFTY18FEB2137100PE,09:39:00,10375
230.35,2021-02-16,237.95,225.4,124150.0,237.45,BANKNIFTY18FEB2137100PE,09:40:00,12875
228.35,2021-02-16,233.9,225.85,126100.0,230.35,BANKNIFTY18FEB2137100PE,09:41:00,7150
230.6,2021-02-16,232.1,227.45,126100.0,228.35,BANKNIFTY18FEB2137100PE,09:42:00,9600
232.75,2021-02-16,234.45,228.85,126100.0,230.85,BANKNIFTY18FEB2137100PE,09:43:00,4825
231.3,2021-02-16,233.55,225.0,122500.0,232.15,BANKNIFTY18FEB2137100PE,09:44:00,5975
234.0,2021-02-16,240.0,231.45,122500.0,233.3,BANKNIFTY18FEB2137100PE,09:45:00,17275
223.75,2021-02-16,234.55,217.8,122500.0,234.55,BANKNIFTY18FEB2137100PE,09:46:00,18150
228.45,2021-02-16,228.85,221.7,125875.0,224.25,BANKNIFTY18FEB2137100PE,09:47:00,4975
230.4,2021-02-16,231.15,227.0,125875.0,229.85,BANKNIFTY18FEB2137100PE,09:48:00,9050
242.8,2021-02-16,244.55,230.3,125875.0,232.5,BANKNIFTY18FEB2137100PE,09:49:00,27450
248.2,2021-02-16,254.05,240.8,124475.0,244.0,BANKNIFTY18FEB2137100PE,09:50:00,44675
269.5,2021-02-16,280.4,249.05,124475.0,249.5,BANKNIFTY18FEB2137100PE,09:51:00,68650
312.7,2021-02-16,341.8,267.4,124475.0,270.9,BANKNIFTY18FEB2137100PE,09:52:00,92400
330.75,2021-02-16,349.35,314.6,130325.0,317.1,BANKNIFTY18FEB2137100PE,09:53:00,64350
369.1,2021-02-16,387.2,333.4,130325.0,333.4,BANKNIFTY18FEB2137100PE,09:54:00,66875
321.85,2021-02-16,365.75,305.3,130325.0,360.0,BANKNIFTY18FEB2137100PE,09:55:00,46450
326.1,2021-02-16,338.05,312.2,134450.0,323.95,BANKNIFTY18FEB2137100PE,09:56:00,25100
312.8,2021-02-16,326.75,310.75,134450.0,326.75,BANKNIFTY18FEB2137100PE,09:57:00,16450
344.15,2021-02-16,347.6,313.3,134450.0,315.15,BANKNIFTY18FEB2137100PE,09:58:00,21475
363.7,2021-02-16,363.7,339.2,144200.0,345.75,BANKNIFTY18FEB2137100PE,09:59:00,30300
356.75,2021-02-16,404.9,355.85,144200.0,365.35,BANKNIFTY18FEB2137100PE,10:00:00,81500
386.3,2021-02-16,391.15,345.5,144200.0,352.75,BANKNIFTY18FEB2137100PE,10:01:00,41350
373.8,2021-02-16,396.0,363.55,135350.0,387.75,BANKNIFTY18FEB2137100PE,10:02:00,36150
369.2,2021-02-16,392.05,368.5,135350.0,380.15,BANKNIFTY18FEB2137100PE,10:03:00,29975
356.95,2021-02-16,378.15,352.95,135350.0,372.6,BANKNIFTY18FEB2137100PE,10:04:00,26975
316.65,2021-02-16,360.95,311.65,129625.0,356.2,BANKNIFTY18FEB2137100PE,10:05:00,49025
353.65,2021-02-16,353.65,318.3,129625.0,319.2,BANKNIFTY18FEB2137100PE,10:06:00,20875
351.65,2021-02-16,357.0,344.85,129625.0,353.2,BANKNIFTY18FEB2137100PE,10:07:00,23300
353.2,2021-02-16,355.5,340.05,134175.0,350.45,BANKNIFTY18FEB2137100PE,10:08:00,17475
345.0,2021-02-16,354.35,343.5,134175.0,351.0,BANKNIFTY18FEB2137100PE,10:09:00,11175
321.35,2021-02-16,345.0,321.35,134175.0,345.0,BANKNIFTY18FEB2137100PE,10:10:00,19050
335.4,2021-02-16,337.7,319.05,139775.0,321.85,BANKNIFTY18FEB2137100PE,10:11:00,20325
357.45,2021-02-16,357.45,331.3,139775.0,336.45,BANKNIFTY18FEB2137100PE,10:12:00,19650
351.85,2021-02-16,365.75,349.85,139775.0,354.15,BANKNIFTY18FEB2137100PE,10:13:00,20100
339.0,2021-02-16,353.85,336.2,141425.0,350.45,BANKNIFTY18FEB2137100PE,10:14:00,10525
344.85,2021-02-16,354.4,337.2,141425.0,337.2,BANKNIFTY18FEB2137100PE,10:15:00,10150
341.6,2021-02-16,347.65,326.05,141425.0,346.2,BANKNIFTY18FEB2137100PE,10:16:00,17625
345.6,2021-02-16,349.8,334.55,137450.0,339.45,BANKNIFTY18FEB2137100PE,10:17:00,11075
349.35,2021-02-16,351.4,338.3,137450.0,345.6,BANKNIFTY18FEB2137100PE,10:18:00,9250
366.1,2021-02-16,369.8,350.2,137450.0,350.9,BANKNIFTY18FEB2137100PE,10:19:00,19475
348.0,2021-02-16,375.2,348.0,132825.0,364.6,BANKNIFTY18FEB2137100PE,10:20:00,24375
366.65,2021-02-16,368.15,340.85,132825.0,343.9,BANKNIFTY18FEB2137100PE,10:21:00,19500
360.0,2021-02-16,368.75,354.5,132825.0,363.05,BANKNIFTY18FEB2137100PE,10:22:00,10900
358.85,2021-02-16,372.6,358.85,131125.0,361.6,BANKNIFTY18FEB2137100PE,10:23:00,15300
346.45,2021-02-16,364.25,346.45,131125.0,360.25,BANKNIFTY18FEB2137100PE,10:24:00,13900
353.7,2021-02-16,356.05,342.4,131125.0,348.7,BANKNIFTY18FEB2137100PE,10:25:00,10900
343.3,2021-02-16,360.0,343.3,128725.0,355.25,BANKNIFTY18FEB2137100PE,10:26:00,15250
334.8,2021-02-16,350.0,328.0,128725.0,343.65,BANKNIFTY18FEB2137100PE,10:27:00,17100
340.25,2021-02-16,345.7,335.9,128725.0,336.3,BANKNIFTY18FEB2137100PE,10:28:00,6775
342.9,2021-02-16,343.0,333.75,132150.0,339.0,BANKNIFTY18FEB2137100PE,10:29:00,5400
326.05,2021-02-16,345.0,323.75,132150.0,341.55,BANKNIFTY18FEB2137100PE,10:30:00,17525
348.45,2021-02-16,349.95,322.5,132150.0,324.45,BANKNIFTY18FEB2137100PE,10:31:00,16500
349.5,2021-02-16,350.45,342.7,134425.0,347.1,BANKNIFTY18FEB2137100PE,10:32:00,6775
344.2,2021-02-16,350.0,340.45,134425.0,350.0,BANKNIFTY18FEB2137100PE,10:33:00,8250
333.25,2021-02-16,345.1,329.95,134425.0,342.8,BANKNIFTY18FEB2137100PE,10:34:00,9575
334.95,2021-02-16,336.0,325.0,135100.0,335.55,BANKNIFTY18FEB2137100PE,10:35:00,9125
317.1,2021-02-16,337.0,315.9,135100.0,334.95,BANKNIFTY18FEB2137100PE,10:36:00,16625
279.55,2021-02-16,319.25,279.35,135100.0,319.25,BANKNIFTY18FEB2137100PE,10:37:00,43675
265.9,2021-02-16,284.15,252.65,138825.0,280.05,BANKNIFTY18FEB2137100PE,10:38:00,41000
264.25,2021-02-16,272.65,264.25,138825.0,265.6,BANKNIFTY18FEB2137100PE,10:39:00,15425
269.0,2021-02-16,273.5,259.65,138825.0,265.65,BANKNIFTY18FEB2137100PE,10:40:00,13250
274.75,2021-02-16,280.95,270.35,142625.0,270.35,BANKNIFTY18FEB2137100PE,10:41:00,14250
277.25,2021-02-16,279.65,268.85,142625.0,275.85,BANKNIFTY18FEB2137100PE,10:42:00,8225
278.65,2021-02-16,282.9,276.45,142625.0,277.55,BANKNIFTY18FEB2137100PE,10:43:00,4325
265.7,2021-02-16,280.45,265.7,142650.0,279.4,BANKNIFTY18FEB2137100PE,10:44:00,10750
252.2,2021-02-16,264.75,247.2,142650.0,264.75,BANKNIFTY18FEB2137100PE,10:45:00,26900
253.2,2021-02-16,258.0,251.05,142650.0,251.6,BANKNIFTY18FEB2137100PE,10:46:00,10450
262.7,2021-02-16,262.7,253.2,145075.0,253.2,BANKNIFTY18FEB2137100PE,10:47:00,8325
264.3,2021-02-16,266.65,259.25,145075.0,262.45,BANKNIFTY18FEB2137100PE,10:48:00,6675
266.1,2021-02-16,269.0,262.45,145075.0,264.45,BANKNIFTY18FEB2137100PE,10:49:00,5075
261.0,2021-02-16,268.9,261.0,141925.0,266.85,BANKNIFTY18FEB2137100PE,10:50:00,4600
277.3,2021-02-16,278.35,259.4,141925.0,260.05,BANKNIFTY18FEB2137100PE,10:51:00,10825
301.0,2021-02-16,303.45,275.55,141925.0,275.55,BANKNIFTY18FEB2137100PE,10:52:00,18575
290.35,2021-02-16,299.3,289.05,140725.0,298.3,BANKNIFTY18FEB2137100PE,10:53:00,17500
313.55,2021-02-16,316.5,288.15,140725.0,290.0,BANKNIFTY18FEB2137100PE,10:54:00,22850
335.15,2021-02-16,337.6,300.0,140725.0,312.55,BANKNIFTY18FEB2137100PE,10:55:00,33075
353.8,2021-02-16,353.8,324.9,142025.0,335.75,BANKNIFTY18FEB2137100PE,10:56:00,31125
332.75,2021-02-16,355.0,332.45,142025.0,355.0,BANKNIFTY18FEB2137100PE,10:57:00,30425
320.6,2021-02-16,338.9,319.55,142025.0,332.65,BANKNIFTY18FEB2137100PE,10:58:00,15075
320.15,2021-02-16,321.9,309.0,141725.0,318.5,BANKNIFTY18FEB2137100PE,10:59:00,15200
325.2,2021-02-16,325.2,310.3,141725.0,320.15,BANKNIFTY18FEB2137100PE,11:00:00,10450
326.7,2021-02-16,329.55,322.0,141725.0,325.45,BANKNIFTY18FEB2137100PE,11:01:00,9850
306.9,2021-02-16,328.6,304.05,145300.0,326.0,BANKNIFTY18FEB2137100PE,11:02:00,17575
306.35,2021-02-16,306.8,293.0,145300.0,305.65,BANKNIFTY18FEB2137100PE,11:03:00,20900
318.6,2021-02-16,323.45,308.25,145300.0,308.25,BANKNIFTY18FEB2137100PE,11:04:00,10025
302.65,2021-02-16,317.7,299.55,144550.0,316.55,BANKNIFTY18FEB2137100PE,11:05:00,13125
319.3,2021-02-16,321.95,298.9,144550.0,304.55,BANKNIFTY18FEB2137100PE,11:06:00,13175
320.25,2021-02-16,323.95,316.9,144550.0,319.1,BANKNIFTY18FEB2137100PE,11:07:00,9450
317.7,2021-02-16,327.6,313.3,148575.0,320.25,BANKNIFTY18FEB2137100PE,11:08:00,7625
323.0,2021-02-16,328.1,315.5,148575.0,317.85,BANKNIFTY18FEB2137100PE,11:09:00,8650
330.45,2021-02-16,334.6,320.2,148575.0,325.0,BANKNIFTY18FEB2137100PE,11:10:00,12650
317.0,2021-02-16,331.25,317.0,146175.0,330.4,BANKNIFTY18FEB2137100PE,11:11:00,12750
333.6,2021-02-16,333.6,315.0,146175.0,316.3,BANKNIFTY18FEB2137100PE,11:12:00,9300
340.35,2021-02-16,345.0,330.5,146175.0,330.5,BANKNIFTY18FEB2137100PE,11:13:00,16625
341.0,2021-02-16,341.65,335.0,150775.0,341.05,BANKNIFTY18FEB2137100PE,11:14:00,8200
358.3,2021-02-16,365.05,340.0,150775.0,340.0,BANKNIFTY18FEB2137100PE,11:15:00,34225
359.5,2021-02-16,368.3,348.1,150775.0,359.4,BANKNIFTY18FEB2137100PE,11:16:00,23475
343.8,2021-02-16,358.85,338.7,154250.0,358.85,BANKNIFTY18FEB2137100PE,11:17:00,18650
337.3,2021-02-16,347.05,322.65,154250.0,347.05,BANKNIFTY18FEB2137100PE,11:18:00,23700
360.0,2021-02-16,360.0,339.6,154250.0,340.0,BANKNIFTY18FEB2137100PE,11:19:00,12100
358.9,2021-02-16,372.95,350.0,152025.0,363.0,BANKNIFTY18FEB2137100PE,11:20:00,35400
373.35,2021-02-16,396.3,360.35,152025.0,360.35,BANKNIFTY18FEB2137100PE,11:21:00,58625
384.4,2021-02-16,389.65,372.4,152025.0,378.65,BANKNIFTY18FEB2137100PE,11:22:00,33500
383.3,2021-02-16,391.65,377.9,155075.0,384.1,BANKNIFTY18FEB2137100PE,11:23:00,39425
368.5,2021-02-16,389.65,362.0,155075.0,384.25,BANKNIFTY18FEB2137100PE,11:24:00,43475
387.3,2021-02-16,389.9,360.1,155075.0,368.6,BANKNIFTY18FEB2137100PE,11:25:00,30225
