close,date,high,low,oi,open,symbol,time,volume
95.25,2018-03-09,120.1,92.0,143960.0,120.1,BANKNIFTY15MAR1824800CE,09:15:00,77160
106.15,2018-03-09,107.2,92.8,143960.0,96.05,BANKNIFTY15MAR1824800CE,09:16:00,56200
95.0,2018-03-09,106.35,94.0,143960.0,106.35,BANKNIFTY15MAR1824800CE,09:17:00,37320
91.55,2018-03-09,96.55,91.15,160120.0,95.55,BANKNIFTY15MAR1824800CE,09:18:00,36680
90.15,2018-03-09,92.35,88.85,160120.0,91.15,BANKNIFTY15MAR1824800CE,09:19:00,32520
94.65,2018-03-09,96.7,89.75,160120.0,90.0,BANKNIFTY15MAR1824800CE,09:20:00,32000
90.8,2018-03-09,95.35,89.2,186440.0,94.75,BANKNIFTY15MAR1824800CE,09:21:00,29480
88.0,2018-03-09,93.65,88.0,186440.0,90.95,BANKNIFTY15MAR1824800CE,09:22:00,29040
88.25,2018-03-09,91.7,88.0,186440.0,88.0,BANKNIFTY15MAR1824800CE,09:23:00,19960
80.7,2018-03-09,88.5,80.05,202120.0,88.5,BANKNIFTY15MAR1824800CE,09:24:00,35840
79.7,2018-03-09,83.75,78.85,202120.0,78.85,BANKNIFTY15MAR1824800CE,09:25:00,41160
81.85,2018-03-09,83.5,77.65,202120.0,79.8,BANKNIFTY15MAR1824800CE,09:26:00,25400
84.45,2018-03-09,84.45,78.1,201440.0,80.5,BANKNIFTY15MAR1824800CE,09:27:00,21960
84.8,2018-03-09,86.5,83.6,201440.0,83.95,BANKNIFTY15MAR1824800CE,09:28:00,29920
88.0,2018-03-09,88.0,84.8,201440.0,84.8,BANKNIFTY15MAR1824800CE,09:29:00,18080
81.05,2018-03-09,88.0,81.05,217240.0,88.0,BANKNIFTY15MAR1824800CE,09:30:00,23040
81.85,2018-03-09,82.85,80.0,217240.0,82.55,BANKNIFTY15MAR1824800CE,09:31:00,14880
83.7,2018-03-09,84.35,80.0,217240.0,81.85,BANKNIFTY15MAR1824800CE,09:32:00,13280
85.05,2018-03-09,86.8,83.1,219520.0,83.7,BANKNIFTY15MAR1824800CE,09:33:00,14440
85.75,2018-03-09,87.25,84.05,219520.0,85.05,BANKNIFTY15MAR1824800CE,09:34:00,16120
86.75,2018-03-09,87.5,85.35,219520.0,85.35,BANKNIFTY15MAR1824800CE,09:35:00,9400
81.95,2018-03-09,86.75,81.3,231200.0,86.75,BANKNIFTY15MAR1824800CE,09:36:00,18640
88.65,2018-03-09,89.0,81.45,231200.0,82.15,BANKNIFTY15MAR1824800CE,09:37:00,29080
95.05,2018-03-09,96.0,88.5,231200.0,88.5,BANKNIFTY15MAR1824800CE,09:38:00,35680
99.55,2018-03-09,100.0,92.85,238040.0,94.35,BANKNIFTY15MAR1824800CE,09:39:00,36160
95.6,2018-03-09,101.65,95.3,238040.0,100.6,BANKNIFTY15MAR1824800CE,09:40:00,34280
95.95,2018-03-09,97.3,94.5,238040.0,95.65,BANKNIFTY15MAR1824800CE,09:41:00,14160
92.5,2018-03-09,96.1,90.25,242040.0,95.0,BANKNIFTY15MAR1824800CE,09:42:00,14520
93.4,2018-03-09,94.9,92.5,242040.0,92.5,BANKNIFTY15MAR1824800CE,09:43:00,9320
95.55,2018-03-09,95.55,92.85,242040.0,93.0,BANKNIFTY15MAR1824800CE,09:44:00,10720
101.05,2018-03-09,101.15,95.0,250600.0,95.55,BANKNIFTY15MAR1824800CE,09:45:00,26400
96.1,2018-03-09,102.0,96.05,250600.0,101.1,BANKNIFTY15MAR1824800CE,09:46:00,23960
94.9,2018-03-09,96.25,92.85,250600.0,95.4,BANKNIFTY15MAR1824800CE,09:47:00,18560
93.25,2018-03-09,95.0,90.7,250600.0,95.0,BANKNIFTY15MAR1824800CE,09:48:00,13120
97.4,2018-03-09,98.0,92.8,250600.0,93.1,BANKNIFTY15MAR1824800CE,09:49:00,11600
99.3,2018-03-09,101.8,96.55,250600.0,97.4,BANKNIFTY15MAR1824800CE,09:50:00,28880
95.25,2018-03-09,99.4,94.65,256400.0,98.15,BANKNIFTY15MAR1824800CE,09:51:00,11080
97.15,2018-03-09,97.35,93.45,256400.0,95.25,BANKNIFTY15MAR1824800CE,09:52:00,8320
102.0,2018-03-09,102.1,96.55,256400.0,97.25,BANKNIFTY15MAR1824800CE,09:53:00,14600
96.85,2018-03-09,101.25,96.85,259400.0,101.0,BANKNIFTY15MAR1824800CE,09:54:00,16200
99.45,2018-03-09,99.65,96.75,259400.0,96.75,BANKNIFTY15MAR1824800CE,09:55:00,9480
103.4,2018-03-09,103.4,98.55,259400.0,99.5,BANKNIFTY15MAR1824800CE,09:56:00,16760
96.9,2018-03-09,103.95,96.75,263320.0,103.15,BANKNIFTY15MAR1824800CE,09:57:00,21960
93.7,2018-03-09,98.3,93.7,263320.0,96.9,BANKNIFTY15MAR1824800CE,09:58:00,17880
97.6,2018-03-09,98.3,92.2,263320.0,93.55,BANKNIFTY15MAR1824800CE,09:59:00,18400
99.3,2018-03-09,101.3,98.05,268400.0,98.05,BANKNIFTY15MAR1824800CE,10:00:00,10040
96.7,2018-03-09,100.5,95.8,268400.0,99.95,BANKNIFTY15MAR1824800CE,10:01:00,10960
98.75,2018-03-09,99.0,96.35,268400.0,96.35,BANKNIFTY15MAR1824800CE,10:02:00,5480
98.3,2018-03-09,99.55,96.85,274800.0,99.0,BANKNIFTY15MAR1824800CE,10:03:00,12240
102.35,2018-03-09,102.45,96.3,274800.0,98.3,BANKNIFTY15MAR1824800CE,10:04:00,27800
98.0,2018-03-09,102.55,98.0,274800.0,102.55,BANKNIFTY15MAR1824800CE,10:05:00,24040
100.5,2018-03-09,100.9,98.0,274520.0,98.0,BANKNIFTY15MAR1824800CE,10:06:00,8320
98.0,2018-03-09,103.5,98.0,274520.0,100.5,BANKNIFTY15MAR1824800CE,10:07:00,13360
98.4,2018-03-09,99.2,96.8,274520.0,98.0,BANKNIFTY15MAR1824800CE,10:08:00,7720
95.5,2018-03-09,99.75,95.5,278080.0,98.4,BANKNIFTY15MAR1824800CE,10:09:00,10920
92.5,2018-03-09,96.6,91.65,278080.0,96.6,BANKNIFTY15MAR1824800CE,10:10:00,16400
87.45,2018-03-09,92.85,85.0,278080.0,92.85,BANKNIFTY15MAR1824800CE,10:11:00,26760
89.25,2018-03-09,91.15,87.3,287760.0,87.65,BANKNIFTY15MAR1824800CE,10:12:00,16760
87.25,2018-03-09,91.6,87.25,287760.0,90.0,BANKNIFTY15MAR1824800CE,10:13:00,10680
89.45,2018-03-09,91.5,87.25,287760.0,87.25,BANKNIFTY15MAR1824800CE,10:14:00,13600
92.9,2018-03-09,92.9,89.4,291840.0,89.45,BANKNIFTY15MAR1824800CE,10:15:00,5800
89.35,2018-03-09,93.05,89.25,291840.0,92.9,BANKNIFTY15MAR1824800CE,10:16:00,13800
90.3,2018-03-09,91.95,88.2,291840.0,89.35,BANKNIFTY15MAR1824800CE,10:17:00,12280
90.9,2018-03-09,91.75,88.05,297880.0,90.3,BANKNIFTY15MAR1824800CE,10:18:00,15920
88.1,2018-03-09,91.1,88.05,297880.0,90.9,BANKNIFTY15MAR1824800CE,10:19:00,7440
86.2,2018-03-09,89.05,86.2,297880.0,88.1,BANKNIFTY15MAR1824800CE,10:20:00,6440
87.1,2018-03-09,87.5,85.95,299200.0,86.2,BANKNIFTY15MAR1824800CE,10:21:00,6040
88.5,2018-03-09,88.6,86.55,299200.0,87.1,BANKNIFTY15MAR1824800CE,10:22:00,5960
89.2,2018-03-09,89.35,87.45,299200.0,88.5,BANKNIFTY15MAR1824800CE,10:23:00,4720
89.0,2018-03-09,89.9,88.5,300720.0,89.1,BANKNIFTY15MAR1824800CE,10:24:00,1760
90.5,2018-03-09,90.7,88.8,300720.0,89.0,BANKNIFTY15MAR1824800CE,10:25:00,3920
91.5,2018-03-09,91.55,90.0,300720.0,90.0,BANKNIFTY15MAR1824800CE,10:26:00,6080
89.5,2018-03-09,92.0,89.3,302480.0,91.5,BANKNIFTY15MAR1824800CE,10:27:00,5240
90.25,2018-03-09,91.6,88.5,302480.0,91.2,BANKNIFTY15MAR1824800CE,10:28:00,3560
92.5,2018-03-09,92.5,90.05,302480.0,90.25,BANKNIFTY15MAR1824800CE,10:29:00,3760
91.55,2018-03-09,93.85,91.55,303040.0,92.0,BANKNIFTY15MAR1824800CE,10:30:00,7480
94.9,2018-03-09,95.4,92.0,303040.0,92.1,BANKNIFTY15MAR1824800CE,10:31:00,6720
93.6,2018-03-09,96.4,92.65,303040.0,95.3,BANKNIFTY15MAR1824800CE,10:32:00,9840
94.8,2018-03-09,96.0,93.6,303040.0,93.6,BANKNIFTY15MAR1824800CE,10:33:00,3080
94.9,2018-03-09,96.0,94.65,306160.0,94.8,BANKNIFTY15MAR1824800CE,10:34:00,2320
97.0,2018-03-09,99.15,94.8,306160.0,94.8,BANKNIFTY15MAR1824800CE,10:35:00,17000
94.0,2018-03-09,97.1,94.0,305800.0,97.1,BANKNIFTY15MAR1824800CE,10:36:00,8400
92.0,2018-03-09,95.45,91.6,305800.0,94.4,BANKNIFTY15MAR1824800CE,10:37:00,15560
91.0,2018-03-09,92.7,90.0,305800.0,92.1,BANKNIFTY15MAR1824800CE,10:38:00,5520
90.05,2018-03-09,92.75,90.0,306680.0,91.0,BANKNIFTY15MAR1824800CE,10:39:00,4880
87.25,2018-03-09,91.55,87.25,306680.0,90.05,BANKNIFTY15MAR1824800CE,10:40:00,11560
91.0,2018-03-09,91.85,87.1,306680.0,87.75,BANKNIFTY15MAR1824800CE,10:41:00,14960
88.0,2018-03-09,91.0,88.0,303080.0,91.0,BANKNIFTY15MAR1824800CE,10:42:00,4680
88.0,2018-03-09,89.9,87.4,303080.0,88.8,BANKNIFTY15MAR1824800CE,10:43:00,6720
88.25,2018-03-09,89.05,86.95,303080.0,87.6,BANKNIFTY15MAR1824800CE,10:44:00,10040
85.65,2018-03-09,88.55,83.85,302480.0,88.0,BANKNIFTY15MAR1824800CE,10:45:00,22440
