close,date,high,low,oi,open,symbol,time,volume
31.55,2021-09-17,39.6,26.05,78700.0,39.6,BANKNIFTY23SEP2136100PE,09:15:00,18352
27.75,2021-09-17,31.7,27.5,78700.0,31.65,BANKNIFTY23SEP2136100PE,09:16:00,18200
29.1,2021-09-17,29.1,26.7,90600.0,27.55,BANKNIFTY23SEP2136100PE,09:17:00,22425
29.55,2021-09-17,30.95,28.8,90600.0,29.2,BANKNIFTY23SEP2136100PE,09:18:00,21250
30.75,2021-09-17,30.75,29.3,90600.0,29.4,BANKNIFTY23SEP2136100PE,09:19:00,17975
32.4,2021-09-17,32.75,30.5,105625.0,30.65,BANKNIFTY23SEP2136100PE,09:20:00,24050
28.5,2021-09-17,32.7,28.4,105625.0,32.0,BANKNIFTY23SEP2136100PE,09:21:00,27475
30.0,2021-09-17,30.05,28.45,105625.0,28.45,BANKNIFTY23SEP2136100PE,09:22:00,12300
31.25,2021-09-17,31.3,29.35,114050.0,29.9,BANKNIFTY23SEP2136100PE,09:23:00,12875
30.4,2021-09-17,31.55,29.85,114050.0,31.25,BANKNIFTY23SEP2136100PE,09:24:00,14050
30.7,2021-09-17,31.15,30.0,114050.0,30.1,BANKNIFTY23SEP2136100PE,09:25:00,8675
30.75,2021-09-17,31.95,30.2,120050.0,30.75,BANKNIFTY23SEP2136100PE,09:26:00,10075
30.0,2021-09-17,31.2,28.9,120050.0,31.0,BANKNIFTY23SEP2136100PE,09:27:00,8775
28.75,2021-09-17,30.1,28.75,120050.0,29.95,BANKNIFTY23SEP2136100PE,09:28:00,7825
28.1,2021-09-17,29.2,27.5,123400.0,29.1,BANKNIFTY23SEP2136100PE,09:29:00,5500
27.3,2021-09-17,28.05,26.55,123400.0,27.9,BANKNIFTY23SEP2136100PE,09:30:00,11625
28.3,2021-09-17,28.35,27.25,123400.0,27.25,BANKNIFTY23SEP2136100PE,09:31:00,11050
28.35,2021-09-17,29.05,28.0,133275.0,28.0,BANKNIFTY23SEP2136100PE,09:32:00,5425
28.3,2021-09-17,28.3,27.55,133275.0,28.2,BANKNIFTY23SEP2136100PE,09:33:00,5175
29.2,2021-09-17,29.4,27.95,133275.0,28.35,BANKNIFTY23SEP2136100PE,09:34:00,8800
