close,date,high,low,oi,open,symbol,time,volume
81.55,2019-02-06,89.3,75.1,463180.0,86.1,BANKNIFTY07FEB1927200PE,09:15:00,87960
76.05,2019-02-06,82.05,74.9,463180.0,81.65,BANKNIFTY07FEB1927200PE,09:16:00,86780
76.05,2019-02-06,77.4,72.95,463180.0,76.05,BANKNIFTY07FEB1927200PE,09:17:00,74240
81.4,2019-02-06,82.1,76.9,489760.0,76.9,BANKNIFTY07FEB1927200PE,09:18:00,75240
82.85,2019-02-06,84.0,80.8,489760.0,81.8,BANKNIFTY07FEB1927200PE,09:19:00,78580
82.15,2019-02-06,83.6,80.1,489760.0,81.85,BANKNIFTY07FEB1927200PE,09:20:00,59660
80.5,2019-02-06,82.55,78.75,509600.0,82.55,BANKNIFTY07FEB1927200PE,09:21:00,38680
77.35,2019-02-06,81.2,77.25,509600.0,80.3,BANKNIFTY07FEB1927200PE,09:22:00,38600
72.0,2019-02-06,77.55,71.1,509600.0,76.95,BANKNIFTY07FEB1927200PE,09:23:00,78220
72.85,2019-02-06,75.0,70.4,527900.0,72.1,BANKNIFTY07FEB1927200PE,09:24:00,86100
67.4,2019-02-06,72.15,66.3,527900.0,72.15,BANKNIFTY07FEB1927200PE,09:25:00,81740
70.9,2019-02-06,71.75,67.0,527900.0,67.45,BANKNIFTY07FEB1927200PE,09:26:00,72320
67.95,2019-02-06,72.6,67.15,555540.0,72.1,BANKNIFTY07FEB1927200PE,09:27:00,51540
71.55,2019-02-06,71.55,67.15,555540.0,67.15,BANKNIFTY07FEB1927200PE,09:28:00,45640
72.4,2019-02-06,72.7,70.05,555540.0,71.25,BANKNIFTY07FEB1927200PE,09:29:00,39980
71.0,2019-02-06,72.3,68.9,583600.0,72.3,BANKNIFTY07FEB1927200PE,09:30:00,39080
69.8,2019-02-06,71.95,68.45,583600.0,71.5,BANKNIFTY07FEB1927200PE,09:31:00,37220
72.55,2019-02-06,72.6,69.0,583600.0,69.0,BANKNIFTY07FEB1927200PE,09:32:00,26040
73.95,2019-02-06,74.65,72.25,599680.0,72.25,BANKNIFTY07FEB1927200PE,09:33:00,44680
73.7,2019-02-06,75.45,73.1,599680.0,74.15,BANKNIFTY07FEB1927200PE,09:34:00,38600
76.95,2019-02-06,76.95,73.3,599680.0,74.0,BANKNIFTY07FEB1927200PE,09:35:00,36320
74.4,2019-02-06,77.0,74.25,611660.0,77.0,BANKNIFTY07FEB1927200PE,09:36:00,40320
74.5,2019-02-06,75.05,72.4,611660.0,74.15,BANKNIFTY07FEB1927200PE,09:37:00,32780
76.3,2019-02-06,76.8,74.05,611660.0,74.05,BANKNIFTY07FEB1927200PE,09:38:00,25040
75.6,2019-02-06,78.65,74.9,616960.0,76.15,BANKNIFTY07FEB1927200PE,09:39:00,41840
73.4,2019-02-06,76.5,73.15,616960.0,75.0,BANKNIFTY07FEB1927200PE,09:40:00,22000
70.8,2019-02-06,73.35,70.3,616960.0,73.35,BANKNIFTY07FEB1927200PE,09:41:00,28820
72.1,2019-02-06,72.1,70.5,630060.0,71.3,BANKNIFTY07FEB1927200PE,09:42:00,24400
76.25,2019-02-06,76.25,71.8,630060.0,71.8,BANKNIFTY07FEB1927200PE,09:43:00,20020
77.05,2019-02-06,77.9,76.0,630060.0,76.1,BANKNIFTY07FEB1927200PE,09:44:00,20640
77.05,2019-02-06,77.3,75.4,635040.0,76.3,BANKNIFTY07FEB1927200PE,09:45:00,26960
77.35,2019-02-06,79.0,76.1,635040.0,77.2,BANKNIFTY07FEB1927200PE,09:46:00,29860
74.2,2019-02-06,77.2,73.6,635040.0,76.75,BANKNIFTY07FEB1927200PE,09:47:00,20780
75.8,2019-02-06,75.85,73.45,634940.0,74.55,BANKNIFTY07FEB1927200PE,09:48:00,16820
73.4,2019-02-06,76.6,72.55,634940.0,75.8,BANKNIFTY07FEB1927200PE,09:49:00,12960
73.2,2019-02-06,74.65,72.0,634940.0,73.45,BANKNIFTY07FEB1927200PE,09:50:00,30040
73.6,2019-02-06,74.4,72.35,645120.0,73.6,BANKNIFTY07FEB1927200PE,09:51:00,15440
72.6,2019-02-06,74.5,72.3,645120.0,73.6,BANKNIFTY07FEB1927200PE,09:52:00,22060
72.8,2019-02-06,74.25,72.0,645120.0,72.15,BANKNIFTY07FEB1927200PE,09:53:00,18420
69.45,2019-02-06,72.55,69.2,657680.0,72.3,BANKNIFTY07FEB1927200PE,09:54:00,47820
71.6,2019-02-06,72.1,68.9,657680.0,69.15,BANKNIFTY07FEB1927200PE,09:55:00,25920
71.15,2019-02-06,72.0,70.35,657680.0,71.5,BANKNIFTY07FEB1927200PE,09:56:00,16740
70.95,2019-02-06,71.55,70.4,675640.0,70.85,BANKNIFTY07FEB1927200PE,09:57:00,23600
70.25,2019-02-06,71.65,70.15,675640.0,70.95,BANKNIFTY07FEB1927200PE,09:58:00,12460
71.25,2019-02-06,71.65,69.05,675640.0,70.1,BANKNIFTY07FEB1927200PE,09:59:00,36880
72.6,2019-02-06,73.5,71.15,686640.0,71.5,BANKNIFTY07FEB1927200PE,10:00:00,31920
72.5,2019-02-06,73.7,72.1,686640.0,72.15,BANKNIFTY07FEB1927200PE,10:01:00,20240
72.4,2019-02-06,74.25,72.2,686640.0,72.3,BANKNIFTY07FEB1927200PE,10:02:00,16980
73.15,2019-02-06,74.0,72.05,697480.0,72.4,BANKNIFTY07FEB1927200PE,10:03:00,17000
