close,date,high,low,oi,open,symbol,time,volume
77.1,2021-04-26,119.85,76.9,87200.0,117.95,BANKNIFTY29APR2130400PE,09:15:00,1025
87.5,2021-04-26,87.5,73.45,87200.0,83.2,BANKNIFTY29APR2130400PE,09:16:00,14875
100.0,2021-04-26,100.45,87.7,87550.0,88.65,BANKNIFTY29APR2130400PE,09:17:00,8900
93.75,2021-04-26,100.1,93.75,87550.0,100.1,BANKNIFTY29APR2130400PE,09:18:00,11625
87.6,2021-04-26,93.0,84.2,87550.0,92.15,BANKNIFTY29APR2130400PE,09:19:00,9625
84.25,2021-04-26,88.15,82.5,91600.0,86.85,BANKNIFTY29APR2130400PE,09:20:00,6050
84.8,2021-04-26,86.45,82.85,91600.0,84.25,BANKNIFTY29APR2130400PE,09:21:00,11250
85.15,2021-04-26,86.05,83.2,91600.0,84.25,BANKNIFTY29APR2130400PE,09:22:00,5100
84.7,2021-04-26,85.5,83.7,92450.0,85.15,BANKNIFTY29APR2130400PE,09:23:00,2625
76.45,2021-04-26,84.3,76.45,92450.0,84.25,BANKNIFTY29APR2130400PE,09:24:00,29775
74.85,2021-04-26,78.4,71.75,92450.0,76.3,BANKNIFTY29APR2130400PE,09:25:00,22225
72.15,2021-04-26,75.3,72.15,106800.0,74.5,BANKNIFTY29APR2130400PE,09:26:00,48950
73.9,2021-04-26,75.1,71.4,106800.0,72.7,BANKNIFTY29APR2130400PE,09:27:00,21550
75.3,2021-04-26,76.7,73.8,106800.0,73.95,BANKNIFTY29APR2130400PE,09:28:00,8575
77.35,2021-04-26,78.2,75.0,118775.0,75.35,BANKNIFTY29APR2130400PE,09:29:00,4475
75.1,2021-04-26,77.35,73.65,118775.0,77.3,BANKNIFTY29APR2130400PE,09:30:00,9800
74.15,2021-04-26,75.1,71.25,118775.0,75.1,BANKNIFTY29APR2130400PE,09:31:00,11250
72.7,2021-04-26,73.8,70.6,119125.0,73.35,BANKNIFTY29APR2130400PE,09:32:00,19125
75.25,2021-04-26,76.0,72.7,119125.0,73.05,BANKNIFTY29APR2130400PE,09:33:00,6950
78.45,2021-04-26,81.95,74.65,119125.0,74.65,BANKNIFTY29APR2130400PE,09:34:00,15775
78.15,2021-04-26,79.95,75.85,126125.0,78.75,BANKNIFTY29APR2130400PE,09:35:00,5925
77.0,2021-04-26,78.15,74.75,126125.0,78.15,BANKNIFTY29APR2130400PE,09:36:00,3325
77.35,2021-04-26,79.55,75.0,126125.0,78.5,BANKNIFTY29APR2130400PE,09:37:00,7600
79.4,2021-04-26,79.7,76.5,128625.0,77.35,BANKNIFTY29APR2130400PE,09:38:00,5100
79.05,2021-04-26,80.35,78.25,128625.0,79.25,BANKNIFTY29APR2130400PE,09:39:00,2600
80.5,2021-04-26,81.25,79.2,128625.0,79.2,BANKNIFTY29APR2130400PE,09:40:00,5100
79.25,2021-04-26,80.75,78.7,129025.0,80.4,BANKNIFTY29APR2130400PE,09:41:00,1750
79.5,2021-04-26,79.8,77.45,129025.0,79.25,BANKNIFTY29APR2130400PE,09:42:00,1675
77.95,2021-04-26,79.55,77.5,129025.0,79.5,BANKNIFTY29APR2130400PE,09:43:00,4600
79.2,2021-04-26,79.5,77.55,128975.0,78.0,BANKNIFTY29APR2130400PE,09:44:00,3650
79.35,2021-04-26,80.0,78.25,128975.0,79.2,BANKNIFTY29APR2130400PE,09:45:00,2475
80.2,2021-04-26,81.9,79.0,128975.0,79.35,BANKNIFTY29APR2130400PE,09:46:00,4775
78.0,2021-04-26,80.05,78.0,125650.0,79.8,BANKNIFTY29APR2130400PE,09:47:00,1425
78.7,2021-04-26,79.45,76.5,125650.0,78.35,BANKNIFTY29APR2130400PE,09:48:00,3900
78.05,2021-04-26,80.05,78.05,125650.0,78.8,BANKNIFTY29APR2130400PE,09:49:00,2875
78.15,2021-04-26,80.0,78.05,126675.0,78.65,BANKNIFTY29APR2130400PE,09:50:00,3575
75.05,2021-04-26,79.2,73.8,126675.0,79.2,BANKNIFTY29APR2130400PE,09:51:00,3050
76.25,2021-04-26,77.35,75.3,126675.0,75.3,BANKNIFTY29APR2130400PE,09:52:00,875
76.5,2021-04-26,77.6,75.6,127475.0,76.25,BANKNIFTY29APR2130400PE,09:53:00,1275
77.25,2021-04-26,78.35,76.15,127475.0,76.5,BANKNIFTY29APR2130400PE,09:54:00,1075
77.05,2021-04-26,78.0,75.1,127475.0,77.25,BANKNIFTY29APR2130400PE,09:55:00,2125
76.0,2021-04-26,77.25,75.3,127700.0,77.05,BANKNIFTY29APR2130400PE,09:56:00,1075
75.35,2021-04-26,77.85,75.1,127700.0,76.0,BANKNIFTY29APR2130400PE,09:57:00,1950
73.1,2021-04-26,76.0,71.05,127700.0,75.35,BANKNIFTY29APR2130400PE,09:58:00,5700
74.05,2021-04-26,74.15,71.45,129950.0,73.3,BANKNIFTY29APR2130400PE,09:59:00,3950
73.4,2021-04-26,74.1,70.95,129950.0,74.05,BANKNIFTY29APR2130400PE,10:00:00,8500
73.55,2021-04-26,73.8,72.65,129950.0,73.4,BANKNIFTY29APR2130400PE,10:01:00,1825
72.55,2021-04-26,74.2,72.3,129200.0,73.9,BANKNIFTY29APR2130400PE,10:02:00,3150
