close,date,high,low,oi,open,symbol,time,volume
197.7,2020-05-04,215.55,150.0,1060.0,150.0,BANKNIFTY07MAY2019200PE,09:15:00,3160
210.6,2020-05-04,213.3,194.25,1060.0,201.4,BANKNIFTY07MAY2019200PE,09:16:00,4000
227.15,2020-05-04,232.0,209.9,2680.0,212.35,BANKNIFTY07MAY2019200PE,09:17:00,3720
274.05,2020-05-04,274.1,231.6,2680.0,232.9,BANKNIFTY07MAY2019200PE,09:18:00,4740
277.8,2020-05-04,304.85,254.55,2680.0,281.35,BANKNIFTY07MAY2019200PE,09:19:00,5980
277.6,2020-05-04,298.35,273.1,5060.0,279.9,BANKNIFTY07MAY2019200PE,09:20:00,5800
249.55,2020-05-04,284.55,246.0,5060.0,277.6,BANKNIFTY07MAY2019200PE,09:21:00,4600
265.0,2020-05-04,270.4,246.0,5060.0,246.05,BANKNIFTY07MAY2019200PE,09:22:00,3600
276.45,2020-05-04,277.85,263.1,7960.0,265.0,BANKNIFTY07MAY2019200PE,09:23:00,1660
266.3,2020-05-04,276.45,265.0,7960.0,276.45,BANKNIFTY07MAY2019200PE,09:24:00,2600
279.15,2020-05-04,279.15,253.5,7960.0,266.4,BANKNIFTY07MAY2019200PE,09:25:00,6600
275.65,2020-05-04,280.0,270.45,10960.0,276.9,BANKNIFTY07MAY2019200PE,09:26:00,4780
268.5,2020-05-04,277.8,263.6,10960.0,275.65,BANKNIFTY07MAY2019200PE,09:27:00,1820
262.8,2020-05-04,272.75,260.0,10960.0,268.5,BANKNIFTY07MAY2019200PE,09:28:00,2380
256.6,2020-05-04,265.0,253.7,13160.0,261.1,BANKNIFTY07MAY2019200PE,09:29:00,7680
267.75,2020-05-04,270.1,259.3,13160.0,259.3,BANKNIFTY07MAY2019200PE,09:30:00,6080
288.3,2020-05-04,295.0,267.75,13160.0,267.75,BANKNIFTY07MAY2019200PE,09:31:00,6140
275.4,2020-05-04,292.45,275.4,17120.0,287.05,BANKNIFTY07MAY2019200PE,09:32:00,4780
285.25,2020-05-04,288.2,275.0,17120.0,276.35,BANKNIFTY07MAY2019200PE,09:33:00,2960
289.95,2020-05-04,290.0,281.45,17120.0,284.95,BANKNIFTY07MAY2019200PE,09:34:00,2320
303.7,2020-05-04,304.9,290.0,17140.0,290.0,BANKNIFTY07MAY2019200PE,09:35:00,6860
315.8,2020-05-04,319.85,303.2,17140.0,303.2,BANKNIFTY07MAY2019200PE,09:36:00,6280
314.1,2020-05-04,319.95,302.75,17140.0,315.8,BANKNIFTY07MAY2019200PE,09:37:00,4440
305.0,2020-05-04,320.0,302.7,14300.0,315.55,BANKNIFTY07MAY2019200PE,09:38:00,5920
306.05,2020-05-04,311.35,301.0,14300.0,305.0,BANKNIFTY07MAY2019200PE,09:39:00,4560
314.45,2020-05-04,315.4,306.05,14300.0,306.05,BANKNIFTY07MAY2019200PE,09:40:00,1500
305.45,2020-05-04,318.65,300.0,14280.0,315.0,BANKNIFTY07MAY2019200PE,09:41:00,4880
286.45,2020-05-04,305.45,286.45,14280.0,305.45,BANKNIFTY07MAY2019200PE,09:42:00,5260
300.4,2020-05-04,301.25,286.45,14280.0,286.45,BANKNIFTY07MAY2019200PE,09:43:00,1240
302.8,2020-05-04,302.95,298.25,16820.0,301.35,BANKNIFTY07MAY2019200PE,09:44:00,2260
310.15,2020-05-04,315.0,302.8,16820.0,302.8,BANKNIFTY07MAY2019200PE,09:45:00,2540
302.0,2020-05-04,310.0,299.25,16820.0,310.0,BANKNIFTY07MAY2019200PE,09:46:00,3620
304.35,2020-05-04,309.1,294.0,18500.0,302.0,BANKNIFTY07MAY2019200PE,09:47:00,2980
291.85,2020-05-04,304.8,290.0,18500.0,304.35,BANKNIFTY07MAY2019200PE,09:48:00,2980
283.85,2020-05-04,297.7,282.75,18500.0,292.6,BANKNIFTY07MAY2019200PE,09:49:00,2340
291.4,2020-05-04,293.9,283.85,19560.0,283.85,BANKNIFTY07MAY2019200PE,09:50:00,1680
298.05,2020-05-04,298.15,291.4,19560.0,291.4,BANKNIFTY07MAY2019200PE,09:51:00,1760
296.55,2020-05-04,301.05,294.15,19560.0,298.05,BANKNIFTY07MAY2019200PE,09:52:00,700
310.85,2020-05-04,315.0,299.0,19880.0,299.0,BANKNIFTY07MAY2019200PE,09:53:00,6460
315.4,2020-05-04,318.0,304.5,19880.0,311.1,BANKNIFTY07MAY2019200PE,09:54:00,7220
312.7,2020-05-04,317.85,310.0,19880.0,315.95,BANKNIFTY07MAY2019200PE,09:55:00,3420
315.0,2020-05-04,316.0,305.0,21100.0,312.7,BANKNIFTY07MAY2019200PE,09:56:00,1700
321.0,2020-05-04,321.0,312.35,21100.0,313.15,BANKNIFTY07MAY2019200PE,09:57:00,2620
319.35,2020-05-04,324.0,314.25,21100.0,321.0,BANKNIFTY07MAY2019200PE,09:58:00,3300
340.0,2020-05-04,345.55,319.45,21340.0,319.45,BANKNIFTY07MAY2019200PE,09:59:00,6380
350.0,2020-05-04,365.05,345.0,21340.0,345.0,BANKNIFTY07MAY2019200PE,10:00:00,8580
361.9,2020-05-04,369.5,350.0,21340.0,350.0,BANKNIFTY07MAY2019200PE,10:01:00,7340
358.1,2020-05-04,361.75,348.45,20760.0,360.5,BANKNIFTY07MAY2019200PE,10:02:00,4960
350.0,2020-05-04,363.5,350.0,20760.0,358.1,BANKNIFTY07MAY2019200PE,10:03:00,2840
356.4,2020-05-04,360.0,350.0,20760.0,350.0,BANKNIFTY07MAY2019200PE,10:04:00,1880
348.0,2020-05-04,355.2,342.5,22820.0,355.2,BANKNIFTY07MAY2019200PE,10:05:00,2600
360.0,2020-05-04,360.0,337.05,22820.0,348.0,BANKNIFTY07MAY2019200PE,10:06:00,6900
377.0,2020-05-04,377.25,356.75,22820.0,360.0,BANKNIFTY07MAY2019200PE,10:07:00,3720
370.0,2020-05-04,378.95,363.0,21320.0,377.0,BANKNIFTY07MAY2019200PE,10:08:00,2680
374.35,2020-05-04,374.35,365.45,21320.0,369.1,BANKNIFTY07MAY2019200PE,10:09:00,2080
357.3,2020-05-04,375.35,356.0,21320.0,374.35,BANKNIFTY07MAY2019200PE,10:10:00,4540
338.1,2020-05-04,362.05,338.1,22420.0,359.1,BANKNIFTY07MAY2019200PE,10:11:00,4420
346.9,2020-05-04,351.2,342.0,22420.0,344.45,BANKNIFTY07MAY2019200PE,10:12:00,2380
351.2,2020-05-04,360.1,348.45,22420.0,348.45,BANKNIFTY07MAY2019200PE,10:13:00,2300
351.8,2020-05-04,354.15,349.8,21960.0,350.4,BANKNIFTY07MAY2019200PE,10:14:00,1080
356.65,2020-05-04,362.9,351.0,21960.0,351.8,BANKNIFTY07MAY2019200PE,10:15:00,1060
