close,date,high,low,oi,open,symbol,time,volume
210.35,2019-02-06,227.05,192.85,232980.0,204.7,BANKNIFTY07FEB1927200CE,09:15:00,27120
221.5,2019-02-06,223.45,209.9,232980.0,210.4,BANKNIFTY07FEB1927200CE,09:16:00,24900
224.7,2019-02-06,229.8,220.55,232980.0,221.95,BANKNIFTY07FEB1927200CE,09:17:00,24700
216.05,2019-02-06,224.4,215.1,230500.0,224.4,BANKNIFTY07FEB1927200CE,09:18:00,19280
216.05,2019-02-06,218.05,214.0,230500.0,217.25,BANKNIFTY07FEB1927200CE,09:19:00,15040
213.4,2019-02-06,220.0,210.5,230500.0,218.0,BANKNIFTY07FEB1927200CE,09:20:00,14280
216.75,2019-02-06,220.0,213.4,234640.0,213.4,BANKNIFTY07FEB1927200CE,09:21:00,9380
224.8,2019-02-06,224.8,216.5,234640.0,216.8,BANKNIFTY07FEB1927200CE,09:22:00,29280
237.95,2019-02-06,239.0,225.35,234640.0,225.35,BANKNIFTY07FEB1927200CE,09:23:00,31440
235.8,2019-02-06,241.5,229.3,243340.0,238.2,BANKNIFTY07FEB1927200CE,09:24:00,21960
248.4,2019-02-06,253.0,236.05,243340.0,236.05,BANKNIFTY07FEB1927200CE,09:25:00,26760
243.65,2019-02-06,250.7,239.65,243340.0,248.45,BANKNIFTY07FEB1927200CE,09:26:00,19220
252.4,2019-02-06,252.5,240.2,243220.0,242.0,BANKNIFTY07FEB1927200CE,09:27:00,12800
244.05,2019-02-06,252.8,243.3,243220.0,251.6,BANKNIFTY07FEB1927200CE,09:28:00,9740
243.8,2019-02-06,246.4,242.0,243220.0,243.95,BANKNIFTY07FEB1927200CE,09:29:00,6920
246.55,2019-02-06,251.0,243.65,243120.0,243.8,BANKNIFTY07FEB1927200CE,09:30:00,12020
247.1,2019-02-06,249.85,243.35,243120.0,246.55,BANKNIFTY07FEB1927200CE,09:31:00,4680
239.0,2019-02-06,249.5,239.0,243120.0,248.0,BANKNIFTY07FEB1927200CE,09:32:00,5040
236.2,2019-02-06,239.65,233.55,240660.0,239.45,BANKNIFTY07FEB1927200CE,09:33:00,6340
238.0,2019-02-06,239.35,234.1,240660.0,236.2,BANKNIFTY07FEB1927200CE,09:34:00,4620
228.65,2019-02-06,238.15,228.65,240660.0,238.15,BANKNIFTY07FEB1927200CE,09:35:00,6080
234.95,2019-02-06,236.55,229.25,240380.0,229.25,BANKNIFTY07FEB1927200CE,09:36:00,8820
235.2,2019-02-06,241.2,234.55,240380.0,235.3,BANKNIFTY07FEB1927200CE,09:37:00,9880
229.9,2019-02-06,236.7,227.8,240380.0,235.2,BANKNIFTY07FEB1927200CE,09:38:00,5880
233.3,2019-02-06,233.9,227.5,242100.0,229.9,BANKNIFTY07FEB1927200CE,09:39:00,7560
239.65,2019-02-06,239.65,232.05,242100.0,233.3,BANKNIFTY07FEB1927200CE,09:40:00,5320
243.9,2019-02-06,245.0,239.65,242100.0,239.65,BANKNIFTY07FEB1927200CE,09:41:00,6120
241.25,2019-02-06,246.85,241.15,242680.0,243.9,BANKNIFTY07FEB1927200CE,09:42:00,10300
231.9,2019-02-06,242.0,231.9,242680.0,242.0,BANKNIFTY07FEB1927200CE,09:43:00,9400
228.85,2019-02-06,232.5,227.95,242680.0,232.45,BANKNIFTY07FEB1927200CE,09:44:00,4560
232.0,2019-02-06,235.05,230.05,243260.0,230.05,BANKNIFTY07FEB1927200CE,09:45:00,7540
229.75,2019-02-06,233.5,226.8,243260.0,232.0,BANKNIFTY07FEB1927200CE,09:46:00,9060
236.95,2019-02-06,237.15,231.65,243260.0,231.65,BANKNIFTY07FEB1927200CE,09:47:00,7520
234.5,2019-02-06,238.85,234.5,247540.0,236.95,BANKNIFTY07FEB1927200CE,09:48:00,2840
236.35,2019-02-06,239.05,232.0,247540.0,234.5,BANKNIFTY07FEB1927200CE,09:49:00,1700
236.2,2019-02-06,240.0,233.6,247540.0,237.65,BANKNIFTY07FEB1927200CE,09:50:00,6980
234.8,2019-02-06,239.75,234.8,247020.0,236.2,BANKNIFTY07FEB1927200CE,09:51:00,4220
238.95,2019-02-06,238.95,233.7,247020.0,234.8,BANKNIFTY07FEB1927200CE,09:52:00,4160
236.35,2019-02-06,239.0,233.15,247020.0,239.0,BANKNIFTY07FEB1927200CE,09:53:00,5480
242.2,2019-02-06,243.85,236.5,246600.0,236.5,BANKNIFTY07FEB1927200CE,09:54:00,10280
238.9,2019-02-06,244.9,237.9,246600.0,243.3,BANKNIFTY07FEB1927200CE,09:55:00,10320
239.55,2019-02-06,240.9,236.3,246600.0,237.15,BANKNIFTY07FEB1927200CE,09:56:00,5200
238.4,2019-02-06,241.55,237.1,249980.0,239.95,BANKNIFTY07FEB1927200CE,09:57:00,4680
238.65,2019-02-06,240.55,234.9,249980.0,238.55,BANKNIFTY07FEB1927200CE,09:58:00,5200
237.05,2019-02-06,241.95,236.55,249980.0,238.8,BANKNIFTY07FEB1927200CE,09:59:00,7820
229.8,2019-02-06,237.4,229.8,250140.0,237.05,BANKNIFTY07FEB1927200CE,10:00:00,5500
234.25,2019-02-06,234.4,229.8,250140.0,229.8,BANKNIFTY07FEB1927200CE,10:01:00,3380
234.35,2019-02-06,235.55,230.35,250140.0,235.55,BANKNIFTY07FEB1927200CE,10:02:00,2560
230.15,2019-02-06,235.7,228.1,248420.0,234.35,BANKNIFTY07FEB1927200CE,10:03:00,3980
231.5,2019-02-06,231.55,226.7,248420.0,230.4,BANKNIFTY07FEB1927200CE,10:04:00,6980
226.1,2019-02-06,231.25,223.5,248420.0,231.25,BANKNIFTY07FEB1927200CE,10:05:00,10260
228.0,2019-02-06,229.15,223.95,239340.0,226.25,BANKNIFTY07FEB1927200CE,10:06:00,2820
229.7,2019-02-06,230.9,226.35,239340.0,228.0,BANKNIFTY07FEB1927200CE,10:07:00,4800
225.8,2019-02-06,229.95,224.8,239340.0,229.7,BANKNIFTY07FEB1927200CE,10:08:00,4700
230.5,2019-02-06,230.75,225.8,238000.0,226.3,BANKNIFTY07FEB1927200CE,10:09:00,3700
229.0,2019-02-06,232.25,228.1,238000.0,230.5,BANKNIFTY07FEB1927200CE,10:10:00,1360
223.1,2019-02-06,228.6,222.2,238000.0,228.6,BANKNIFTY07FEB1927200CE,10:11:00,4040
221.0,2019-02-06,223.15,216.95,237580.0,223.15,BANKNIFTY07FEB1927200CE,10:12:00,8360
218.95,2019-02-06,221.5,218.2,237580.0,221.0,BANKNIFTY07FEB1927200CE,10:13:00,4900
219.05,2019-02-06,220.2,214.75,237580.0,218.95,BANKNIFTY07FEB1927200CE,10:14:00,4260
221.3,2019-02-06,221.75,218.6,238200.0,219.05,BANKNIFTY07FEB1927200CE,10:15:00,2920
217.95,2019-02-06,221.85,217.95,238200.0,221.3,BANKNIFTY07FEB1927200CE,10:16:00,3800
218.55,2019-02-06,219.6,215.8,238200.0,217.95,BANKNIFTY07FEB1927200CE,10:17:00,5660
215.4,2019-02-06,219.25,213.05,239120.0,218.55,BANKNIFTY07FEB1927200CE,10:18:00,8760
208.75,2019-02-06,216.9,205.0,239120.0,215.25,BANKNIFTY07FEB1927200CE,10:19:00,15740
216.45,2019-02-06,217.9,207.05,239120.0,208.75,BANKNIFTY07FEB1927200CE,10:20:00,8760
211.95,2019-02-06,217.95,211.95,240960.0,216.45,BANKNIFTY07FEB1927200CE,10:21:00,6680
207.9,2019-02-06,213.45,207.9,240960.0,211.95,BANKNIFTY07FEB1927200CE,10:22:00,6360
212.3,2019-02-06,212.3,206.4,240960.0,206.4,BANKNIFTY07FEB1927200CE,10:23:00,7920
205.2,2019-02-06,212.3,200.0,242380.0,212.3,BANKNIFTY07FEB1927200CE,10:24:00,14020
205.8,2019-02-06,210.0,205.35,242380.0,207.05,BANKNIFTY07FEB1927200CE,10:25:00,10800
212.1,2019-02-06,213.0,205.55,242380.0,205.8,BANKNIFTY07FEB1927200CE,10:26:00,3980
208.2,2019-02-06,211.9,207.7,246680.0,210.75,BANKNIFTY07FEB1927200CE,10:27:00,2760
207.55,2019-02-06,208.2,201.95,246680.0,208.2,BANKNIFTY07FEB1927200CE,10:28:00,5080
202.0,2019-02-06,207.0,197.25,246680.0,207.0,BANKNIFTY07FEB1927200CE,10:29:00,8300
207.3,2019-02-06,207.3,199.25,248600.0,199.8,BANKNIFTY07FEB1927200CE,10:30:00,5260
208.0,2019-02-06,208.5,205.9,248600.0,207.0,BANKNIFTY07FEB1927200CE,10:31:00,8760
210.3,2019-02-06,211.3,206.85,248600.0,208.0,BANKNIFTY07FEB1927200CE,10:32:00,8020
204.95,2019-02-06,210.3,204.3,249760.0,210.3,BANKNIFTY07FEB1927200CE,10:33:00,5760
202.55,2019-02-06,206.0,201.0,249760.0,205.4,BANKNIFTY07FEB1927200CE,10:34:00,3540
205.9,2019-02-06,206.2,201.0,249760.0,202.2,BANKNIFTY07FEB1927200CE,10:35:00,2320
206.8,2019-02-06,208.9,204.15,249740.0,205.9,BANKNIFTY07FEB1927200CE,10:36:00,4420
207.55,2019-02-06,210.0,206.6,249740.0,206.8,BANKNIFTY07FEB1927200CE,10:37:00,5020
208.0,2019-02-06,209.2,206.25,249740.0,207.55,BANKNIFTY07FEB1927200CE,10:38:00,2400
208.05,2019-02-06,210.45,207.3,250320.0,208.0,BANKNIFTY07FEB1927200CE,10:39:00,3840
211.4,2019-02-06,211.4,208.05,250320.0,208.05,BANKNIFTY07FEB1927200CE,10:40:00,740
208.35,2019-02-06,211.4,208.35,250320.0,210.95,BANKNIFTY07FEB1927200CE,10:41:00,2060
205.3,2019-02-06,209.35,204.8,250800.0,208.35,BANKNIFTY07FEB1927200CE,10:42:00,2280
205.0,2019-02-06,206.7,204.9,250800.0,205.7,BANKNIFTY07FEB1927200CE,10:43:00,2080
200.8,2019-02-06,205.0,200.0,250800.0,205.0,BANKNIFTY07FEB1927200CE,10:44:00,3680
205.4,2019-02-06,206.35,200.8,252420.0,200.8,BANKNIFTY07FEB1927200CE,10:45:00,1800
204.95,2019-02-06,207.0,203.35,252420.0,205.4,BANKNIFTY07FEB1927200CE,10:46:00,3400
210.0,2019-02-06,210.4,204.95,252420.0,204.95,BANKNIFTY07FEB1927200CE,10:47:00,3660
213.75,2019-02-06,213.8,209.25,251720.0,210.0,BANKNIFTY07FEB1927200CE,10:48:00,3780
211.4,2019-02-06,215.0,211.0,251720.0,214.0,BANKNIFTY07FEB1927200CE,10:49:00,5340
211.0,2019-02-06,214.95,210.0,251720.0,211.4,BANKNIFTY07FEB1927200CE,10:50:00,5420
209.0,2019-02-06,210.5,207.75,253080.0,209.95,BANKNIFTY07FEB1927200CE,10:51:00,1780
209.5,2019-02-06,209.5,205.9,253080.0,209.0,BANKNIFTY07FEB1927200CE,10:52:00,1260
209.25,2019-02-06,210.0,207.7,253080.0,209.5,BANKNIFTY07FEB1927200CE,10:53:00,3660
211.9,2019-02-06,211.9,209.25,255860.0,209.25,BANKNIFTY07FEB1927200CE,10:54:00,4460
215.7,2019-02-06,215.9,211.5,255860.0,211.9,BANKNIFTY07FEB1927200CE,10:55:00,7360
219.5,2019-02-06,219.5,215.05,255860.0,216.25,BANKNIFTY07FEB1927200CE,10:56:00,9780
218.2,2019-02-06,220.5,217.5,256400.0,219.5,BANKNIFTY07FEB1927200CE,10:57:00,7620
218.0,2019-02-06,222.4,216.35,256400.0,218.2,BANKNIFTY07FEB1927200CE,10:58:00,5300
217.05,2019-02-06,218.45,215.8,256400.0,218.0,BANKNIFTY07FEB1927200CE,10:59:00,2020
217.6,2019-02-06,219.8,216.7,255420.0,217.05,BANKNIFTY07FEB1927200CE,11:00:00,3520
218.0,2019-02-06,220.1,216.5,255420.0,217.6,BANKNIFTY07FEB1927200CE,11:01:00,3420
218.85,2019-02-06,220.1,217.45,255420.0,218.0,BANKNIFTY07FEB1927200CE,11:02:00,4980
218.15,2019-02-06,219.9,216.25,256020.0,218.85,BANKNIFTY07FEB1927200CE,11:03:00,2360
219.05,2019-02-06,220.1,217.6,256020.0,218.15,BANKNIFTY07FEB1927200CE,11:04:00,3860
220.9,2019-02-06,223.95,219.05,256020.0,219.05,BANKNIFTY07FEB1927200CE,11:05:00,4520
221.6,2019-02-06,222.8,220.2,254400.0,221.2,BANKNIFTY07FEB1927200CE,11:06:00,2220
219.75,2019-02-06,223.5,218.9,254400.0,221.9,BANKNIFTY07FEB1927200CE,11:07:00,7520
219.75,2019-02-06,221.55,219.15,254400.0,219.75,BANKNIFTY07FEB1927200CE,11:08:00,1660
220.7,2019-02-06,220.7,217.1,254240.0,218.1,BANKNIFTY07FEB1927200CE,11:09:00,4240
215.0,2019-02-06,219.9,215.0,254240.0,219.9,BANKNIFTY07FEB1927200CE,11:10:00,1360
220.1,2019-02-06,220.4,215.0,254240.0,215.0,BANKNIFTY07FEB1927200CE,11:11:00,2060
217.0,2019-02-06,220.7,217.0,252300.0,220.1,BANKNIFTY07FEB1927200CE,11:12:00,1540
218.6,2019-02-06,220.3,214.5,252300.0,216.9,BANKNIFTY07FEB1927200CE,11:13:00,2420
221.4,2019-02-06,221.4,217.5,252300.0,218.6,BANKNIFTY07FEB1927200CE,11:14:00,3440
219.4,2019-02-06,224.55,219.25,252560.0,220.65,BANKNIFTY07FEB1927200CE,11:15:00,4880
219.1,2019-02-06,221.0,219.0,252560.0,219.5,BANKNIFTY07FEB1927200CE,11:16:00,1360
222.15,2019-02-06,222.15,216.1,252560.0,219.1,BANKNIFTY07FEB1927200CE,11:17:00,2840
228.05,2019-02-06,228.05,221.1,251160.0,222.15,BANKNIFTY07FEB1927200CE,11:18:00,7040
227.5,2019-02-06,229.35,226.6,251160.0,228.05,BANKNIFTY07FEB1927200CE,11:19:00,5400
230.35,2019-02-06,231.8,227.5,251160.0,227.5,BANKNIFTY07FEB1927200CE,11:20:00,9920
227.3,2019-02-06,230.9,227.0,249740.0,230.35,BANKNIFTY07FEB1927200CE,11:21:00,5140
227.0,2019-02-06,228.9,224.5,249740.0,228.45,BANKNIFTY07FEB1927200CE,11:22:00,3440
227.15,2019-02-06,228.6,224.65,249740.0,227.0,BANKNIFTY07FEB1927200CE,11:23:00,3840
228.6,2019-02-06,229.85,226.3,248640.0,227.15,BANKNIFTY07FEB1927200CE,11:24:00,2600
224.15,2019-02-06,229.9,224.15,248640.0,229.0,BANKNIFTY07FEB1927200CE,11:25:00,1800
221.2,2019-02-06,227.0,220.3,248640.0,226.85,BANKNIFTY07FEB1927200CE,11:26:00,4480
221.95,2019-02-06,222.6,219.55,247520.0,221.2,BANKNIFTY07FEB1927200CE,11:27:00,2020
226.1,2019-02-06,226.5,221.65,247520.0,221.95,BANKNIFTY07FEB1927200CE,11:28:00,9480
228.65,2019-02-06,229.05,225.6,247520.0,226.1,BANKNIFTY07FEB1927200CE,11:29:00,4060
228.0,2019-02-06,230.85,226.0,249080.0,228.6,BANKNIFTY07FEB1927200CE,11:30:00,4600
225.1,2019-02-06,229.0,225.1,249080.0,228.8,BANKNIFTY07FEB1927200CE,11:31:00,10120
225.85,2019-02-06,227.45,224.05,249080.0,225.0,BANKNIFTY07FEB1927200CE,11:32:00,4160
225.45,2019-02-06,226.95,224.8,247820.0,225.85,BANKNIFTY07FEB1927200CE,11:33:00,4320
221.15,2019-02-06,226.35,221.15,247820.0,225.45,BANKNIFTY07FEB1927200CE,11:34:00,1420
225.4,2019-02-06,225.4,221.55,247820.0,221.55,BANKNIFTY07FEB1927200CE,11:35:00,3740
222.0,2019-02-06,225.4,221.15,252200.0,225.4,BANKNIFTY07FEB1927200CE,11:36:00,6500
223.8,2019-02-06,225.4,222.0,252200.0,222.0,BANKNIFTY07FEB1927200CE,11:37:00,800
217.8,2019-02-06,223.8,216.85,252200.0,223.8,BANKNIFTY07FEB1927200CE,11:38:00,4480
218.55,2019-02-06,219.3,215.25,246160.0,217.2,BANKNIFTY07FEB1927200CE,11:39:00,1680
218.55,2019-02-06,220.95,217.95,246160.0,218.9,BANKNIFTY07FEB1927200CE,11:40:00,1380
219.0,2019-02-06,219.0,216.5,246160.0,218.75,BANKNIFTY07FEB1927200CE,11:41:00,2780
218.8,2019-02-06,219.2,216.8,246840.0,219.0,BANKNIFTY07FEB1927200CE,11:42:00,1280
220.85,2019-02-06,222.9,217.7,246840.0,218.8,BANKNIFTY07FEB1927200CE,11:43:00,1940
224.0,2019-02-06,224.0,220.75,246840.0,221.25,BANKNIFTY07FEB1927200CE,11:44:00,1300
228.05,2019-02-06,228.4,223.75,246420.0,224.0,BANKNIFTY07FEB1927200CE,11:45:00,3820
227.0,2019-02-06,229.05,225.1,246420.0,228.25,BANKNIFTY07FEB1927200CE,11:46:00,1640
227.6,2019-02-06,228.0,225.95,246420.0,227.0,BANKNIFTY07FEB1927200CE,11:47:00,2140
227.6,2019-02-06,228.0,225.6,246680.0,227.6,BANKNIFTY07FEB1927200CE,11:48:00,1820
227.0,2019-02-06,228.2,226.3,246680.0,227.6,BANKNIFTY07FEB1927200CE,11:49:00,3080
227.0,2019-02-06,228.0,226.0,246680.0,227.25,BANKNIFTY07FEB1927200CE,11:50:00,1620
227.2,2019-02-06,228.3,223.5,246560.0,227.0,BANKNIFTY07FEB1927200CE,11:51:00,3640
224.65,2019-02-06,227.55,223.95,246560.0,227.2,BANKNIFTY07FEB1927200CE,11:52:00,940
222.4,2019-02-06,224.65,222.0,246560.0,224.65,BANKNIFTY07FEB1927200CE,11:53:00,2080
221.55,2019-02-06,223.2,220.8,244020.0,222.1,BANKNIFTY07FEB1927200CE,11:54:00,4540
216.0,2019-02-06,221.95,213.9,244020.0,221.55,BANKNIFTY07FEB1927200CE,11:55:00,8760
218.6,2019-02-06,219.2,214.95,244020.0,216.0,BANKNIFTY07FEB1927200CE,11:56:00,4800
220.0,2019-02-06,220.75,217.35,239500.0,218.65,BANKNIFTY07FEB1927200CE,11:57:00,1160
218.7,2019-02-06,221.2,218.6,239500.0,220.55,BANKNIFTY07FEB1927200CE,11:58:00,1600
221.6,2019-02-06,222.4,218.3,239500.0,218.7,BANKNIFTY07FEB1927200CE,11:59:00,8580
223.85,2019-02-06,224.0,221.15,238920.0,221.6,BANKNIFTY07FEB1927200CE,12:00:00,1940
223.3,2019-02-06,225.7,222.4,238920.0,223.85,BANKNIFTY07FEB1927200CE,12:01:00,6740
221.7,2019-02-06,224.4,221.7,238920.0,224.0,BANKNIFTY07FEB1927200CE,12:02:00,2480
223.0,2019-02-06,225.0,221.7,239340.0,221.7,BANKNIFTY07FEB1927200CE,12:03:00,4540
225.0,2019-02-06,225.6,223.0,239340.0,223.0,BANKNIFTY07FEB1927200CE,12:04:00,4660
225.95,2019-02-06,226.0,222.8,239340.0,224.9,BANKNIFTY07FEB1927200CE,12:05:00,4780
226.35,2019-02-06,228.8,225.4,236500.0,225.4,BANKNIFTY07FEB1927200CE,12:06:00,5160
226.35,2019-02-06,229.9,226.0,236500.0,226.35,BANKNIFTY07FEB1927200CE,12:07:00,7080
226.5,2019-02-06,228.0,223.8,236500.0,226.35,BANKNIFTY07FEB1927200CE,12:08:00,3960
227.0,2019-02-06,229.0,225.2,238480.0,226.9,BANKNIFTY07FEB1927200CE,12:09:00,4120
230.4,2019-02-06,233.5,226.85,238480.0,226.85,BANKNIFTY07FEB1927200CE,12:10:00,25880
