close,date,high,low,oi,open,symbol,time,volume
25.4,2019-02-22,28.95,24.3,143480.0,27.85,BANKNIFTY28FEB1926300PE,09:15:00,9660
24.25,2019-02-22,25.95,24.25,143480.0,25.05,BANKNIFTY28FEB1926300PE,09:16:00,9780
23.05,2019-02-22,24.25,22.2,143480.0,24.05,BANKNIFTY28FEB1926300PE,09:17:00,19120
24.7,2019-02-22,24.75,23.0,150440.0,23.05,BANKNIFTY28FEB1926300PE,09:18:00,6660
24.95,2019-02-22,25.95,23.9,150440.0,24.7,BANKNIFTY28FEB1926300PE,09:19:00,7760
24.35,2019-02-22,26.05,24.35,150440.0,24.95,BANKNIFTY28FEB1926300PE,09:20:00,10840
23.1,2019-02-22,24.5,22.05,154100.0,24.5,BANKNIFTY28FEB1926300PE,09:21:00,11660
24.2,2019-02-22,24.25,23.1,154100.0,23.1,BANKNIFTY28FEB1926300PE,09:22:00,7000
24.05,2019-02-22,24.95,24.0,154100.0,24.2,BANKNIFTY28FEB1926300PE,09:23:00,2160
24.65,2019-02-22,24.65,24.0,152480.0,24.05,BANKNIFTY28FEB1926300PE,09:24:00,1520
24.25,2019-02-22,25.0,24.0,152480.0,24.65,BANKNIFTY28FEB1926300PE,09:25:00,5160
24.0,2019-02-22,24.6,24.0,152480.0,24.25,BANKNIFTY28FEB1926300PE,09:26:00,6440
24.5,2019-02-22,24.5,23.8,151020.0,24.0,BANKNIFTY28FEB1926300PE,09:27:00,7580
25.4,2019-02-22,25.7,24.2,151020.0,24.2,BANKNIFTY28FEB1926300PE,09:28:00,7680
25.45,2019-02-22,25.6,24.5,151020.0,25.4,BANKNIFTY28FEB1926300PE,09:29:00,5300
25.85,2019-02-22,26.65,25.45,149240.0,25.45,BANKNIFTY28FEB1926300PE,09:30:00,5100
25.7,2019-02-22,26.6,25.2,149240.0,25.85,BANKNIFTY28FEB1926300PE,09:31:00,8740
26.4,2019-02-22,26.45,25.05,149240.0,25.7,BANKNIFTY28FEB1926300PE,09:32:00,4120
25.8,2019-02-22,26.65,25.4,149960.0,26.5,BANKNIFTY28FEB1926300PE,09:33:00,4580
25.05,2019-02-22,26.05,25.05,149960.0,25.8,BANKNIFTY28FEB1926300PE,09:34:00,2200
24.65,2019-02-22,25.6,24.5,149960.0,25.6,BANKNIFTY28FEB1926300PE,09:35:00,9880
24.5,2019-02-22,24.9,24.5,143380.0,24.65,BANKNIFTY28FEB1926300PE,09:36:00,2360
24.55,2019-02-22,25.0,24.35,143380.0,24.5,BANKNIFTY28FEB1926300PE,09:37:00,4900
24.7,2019-02-22,24.85,24.4,143380.0,24.55,BANKNIFTY28FEB1926300PE,09:38:00,1500
24.7,2019-02-22,24.9,24.35,143380.0,24.7,BANKNIFTY28FEB1926300PE,09:39:00,2840
25.95,2019-02-22,26.2,25.25,147360.0,25.25,BANKNIFTY28FEB1926300PE,09:40:00,9580
24.95,2019-02-22,25.75,24.95,147360.0,25.75,BANKNIFTY28FEB1926300PE,09:41:00,9500
25.65,2019-02-22,25.8,24.95,147360.0,24.95,BANKNIFTY28FEB1926300PE,09:42:00,3100
25.75,2019-02-22,25.9,25.1,160000.0,25.65,BANKNIFTY28FEB1926300PE,09:43:00,2880
24.5,2019-02-22,25.75,24.5,160000.0,25.75,BANKNIFTY28FEB1926300PE,09:44:00,1400
24.6,2019-02-22,24.75,24.35,162140.0,24.5,BANKNIFTY28FEB1926300PE,09:45:00,180
23.8,2019-02-22,24.75,23.8,162140.0,24.6,BANKNIFTY28FEB1926300PE,09:46:00,9000
24.3,2019-02-22,24.55,23.8,162140.0,23.8,BANKNIFTY28FEB1926300PE,09:47:00,1480
24.75,2019-02-22,24.75,24.0,157480.0,24.3,BANKNIFTY28FEB1926300PE,09:48:00,4380
24.45,2019-02-22,25.25,23.65,157480.0,24.75,BANKNIFTY28FEB1926300PE,09:49:00,4940
24.5,2019-02-22,24.95,24.45,157480.0,24.45,BANKNIFTY28FEB1926300PE,09:50:00,2920
24.2,2019-02-22,24.5,24.15,157480.0,24.5,BANKNIFTY28FEB1926300PE,09:51:00,1120
24.2,2019-02-22,24.45,24.15,158520.0,24.2,BANKNIFTY28FEB1926300PE,09:52:00,800
24.35,2019-02-22,24.55,24.05,158520.0,24.2,BANKNIFTY28FEB1926300PE,09:53:00,460
24.7,2019-02-22,24.95,24.35,158440.0,24.35,BANKNIFTY28FEB1926300PE,09:54:00,940
24.75,2019-02-22,25.0,24.5,158440.0,24.9,BANKNIFTY28FEB1926300PE,09:55:00,5480
24.45,2019-02-22,24.75,24.05,158440.0,24.75,BANKNIFTY28FEB1926300PE,09:56:00,820
24.35,2019-02-22,24.7,23.7,153600.0,24.45,BANKNIFTY28FEB1926300PE,09:57:00,6320
24.3,2019-02-22,24.65,24.1,153600.0,24.35,BANKNIFTY28FEB1926300PE,09:58:00,860
24.6,2019-02-22,24.75,24.15,153600.0,24.4,BANKNIFTY28FEB1926300PE,09:59:00,4340
24.35,2019-02-22,24.6,24.0,153600.0,24.6,BANKNIFTY28FEB1926300PE,10:00:00,1440
23.65,2019-02-22,24.4,23.3,152240.0,24.35,BANKNIFTY28FEB1926300PE,10:01:00,5140
24.35,2019-02-22,24.35,23.25,152240.0,23.65,BANKNIFTY28FEB1926300PE,10:02:00,7100
