close,date,high,low,oi,open,symbol,time,volume
96.35,2018-12-06,159.9,92.35,83260.0,159.9,BANKNIFTY06DEC1826300CE,09:15:00,68580
97.1,2018-12-06,97.1,89.95,83260.0,92.2,BANKNIFTY06DEC1826300CE,09:16:00,152780
85.0,2018-12-06,97.4,83.05,83260.0,97.4,BANKNIFTY06DEC1826300CE,09:17:00,108840
92.75,2018-12-06,93.9,84.6,191160.0,86.35,BANKNIFTY06DEC1826300CE,09:18:00,97180
79.9,2018-12-06,93.45,78.3,191160.0,93.15,BANKNIFTY06DEC1826300CE,09:19:00,115500
78.45,2018-12-06,82.05,76.0,191160.0,77.65,BANKNIFTY06DEC1826300CE,09:20:00,116240
69.0,2018-12-06,77.85,68.05,278320.0,77.85,BANKNIFTY06DEC1826300CE,09:21:00,138900
72.85,2018-12-06,73.6,66.25,278320.0,68.0,BANKNIFTY06DEC1826300CE,09:22:00,152960
69.0,2018-12-06,73.05,69.0,278320.0,73.05,BANKNIFTY06DEC1826300CE,09:23:00,94900
63.55,2018-12-06,69.0,60.05,406860.0,68.8,BANKNIFTY06DEC1826300CE,09:24:00,151240
64.95,2018-12-06,65.5,60.5,406860.0,63.3,BANKNIFTY06DEC1826300CE,09:25:00,163020
64.0,2018-12-06,68.0,63.9,406860.0,64.3,BANKNIFTY06DEC1826300CE,09:26:00,107620
63.55,2018-12-06,67.0,62.0,523600.0,63.95,BANKNIFTY06DEC1826300CE,09:27:00,123760
68.9,2018-12-06,68.9,63.55,523600.0,64.0,BANKNIFTY06DEC1826300CE,09:28:00,101360
68.25,2018-12-06,68.9,65.65,523600.0,68.1,BANKNIFTY06DEC1826300CE,09:29:00,100720
66.45,2018-12-06,69.0,66.3,580940.0,67.75,BANKNIFTY06DEC1826300CE,09:30:00,86160
66.0,2018-12-06,67.75,65.5,580940.0,66.15,BANKNIFTY06DEC1826300CE,09:31:00,81340
68.7,2018-12-06,69.05,63.5,580940.0,66.45,BANKNIFTY06DEC1826300CE,09:32:00,107760
70.2,2018-12-06,70.7,68.65,624320.0,69.55,BANKNIFTY06DEC1826300CE,09:33:00,72720
59.35,2018-12-06,69.7,58.4,624320.0,69.7,BANKNIFTY06DEC1826300CE,09:34:00,151800
61.5,2018-12-06,61.5,56.55,624320.0,58.15,BANKNIFTY06DEC1826300CE,09:35:00,165120
61.7,2018-12-06,62.6,60.5,700820.0,61.0,BANKNIFTY06DEC1826300CE,09:36:00,97540
61.6,2018-12-06,62.3,60.75,700820.0,61.85,BANKNIFTY06DEC1826300CE,09:37:00,81120
62.8,2018-12-06,62.8,60.8,700820.0,61.7,BANKNIFTY06DEC1826300CE,09:38:00,103900
63.6,2018-12-06,64.4,62.0,766940.0,63.55,BANKNIFTY06DEC1826300CE,09:39:00,113860
61.0,2018-12-06,64.0,60.65,766940.0,63.65,BANKNIFTY06DEC1826300CE,09:40:00,70720
61.2,2018-12-06,61.75,57.45,766940.0,61.75,BANKNIFTY06DEC1826300CE,09:41:00,107660
59.8,2018-12-06,62.2,57.75,820420.0,61.15,BANKNIFTY06DEC1826300CE,09:42:00,93280
58.0,2018-12-06,60.0,58.0,820420.0,59.7,BANKNIFTY06DEC1826300CE,09:43:00,74120
53.8,2018-12-06,58.25,52.55,820420.0,57.6,BANKNIFTY06DEC1826300CE,09:44:00,140360
52.0,2018-12-06,53.8,48.65,877960.0,53.8,BANKNIFTY06DEC1826300CE,09:45:00,191860
44.1,2018-12-06,52.55,43.35,877960.0,51.9,BANKNIFTY06DEC1826300CE,09:46:00,184100
38.8,2018-12-06,46.6,37.55,877960.0,46.6,BANKNIFTY06DEC1826300CE,09:47:00,241100
41.0,2018-12-06,42.0,39.4,943000.0,39.5,BANKNIFTY06DEC1826300CE,09:48:00,188320
36.7,2018-12-06,41.7,34.65,943000.0,41.05,BANKNIFTY06DEC1826300CE,09:49:00,262420
36.85,2018-12-06,39.1,35.55,943000.0,37.95,BANKNIFTY06DEC1826300CE,09:50:00,189080
39.45,2018-12-06,39.55,35.8,1027320.0,37.1,BANKNIFTY06DEC1826300CE,09:51:00,161340
38.9,2018-12-06,41.45,38.9,1027320.0,39.5,BANKNIFTY06DEC1826300CE,09:52:00,149060
41.25,2018-12-06,42.2,39.0,1027320.0,39.0,BANKNIFTY06DEC1826300CE,09:53:00,131560
39.3,2018-12-06,41.6,38.95,1079660.0,40.75,BANKNIFTY06DEC1826300CE,09:54:00,121220
40.75,2018-12-06,40.75,38.15,1079660.0,39.25,BANKNIFTY06DEC1826300CE,09:55:00,98960
40.05,2018-12-06,42.55,39.9,1079660.0,40.45,BANKNIFTY06DEC1826300CE,09:56:00,114820
39.6,2018-12-06,40.05,38.2,1112300.0,39.9,BANKNIFTY06DEC1826300CE,09:57:00,99100
42.0,2018-12-06,43.85,40.6,1112300.0,41.7,BANKNIFTY06DEC1826300CE,09:58:00,100100
42.3,2018-12-06,43.6,42.0,1112300.0,42.55,BANKNIFTY06DEC1826300CE,09:59:00,87020
39.55,2018-12-06,41.6,38.95,1144740.0,41.6,BANKNIFTY06DEC1826300CE,10:00:00,107100
37.7,2018-12-06,40.8,36.6,1144740.0,39.4,BANKNIFTY06DEC1826300CE,10:01:00,89160
40.05,2018-12-06,40.3,37.1,1144740.0,38.35,BANKNIFTY06DEC1826300CE,10:02:00,87960
41.0,2018-12-06,42.2,39.95,1175700.0,40.05,BANKNIFTY06DEC1826300CE,10:03:00,105120
39.6,2018-12-06,41.85,39.15,1175700.0,41.35,BANKNIFTY06DEC1826300CE,10:04:00,91160
39.4,2018-12-06,39.8,37.6,1175700.0,39.8,BANKNIFTY06DEC1826300CE,10:05:00,97260
41.75,2018-12-06,42.8,39.55,1217080.0,39.55,BANKNIFTY06DEC1826300CE,10:06:00,76580
42.65,2018-12-06,43.3,41.05,1217080.0,41.4,BANKNIFTY06DEC1826300CE,10:07:00,76240
44.45,2018-12-06,44.5,42.25,1217080.0,42.55,BANKNIFTY06DEC1826300CE,10:08:00,72620
43.85,2018-12-06,46.0,42.9,1234560.0,44.45,BANKNIFTY06DEC1826300CE,10:09:00,124780
42.9,2018-12-06,44.6,42.1,1234560.0,43.9,BANKNIFTY06DEC1826300CE,10:10:00,85480
43.2,2018-12-06,44.95,42.45,1234560.0,43.35,BANKNIFTY06DEC1826300CE,10:11:00,60620
42.5,2018-12-06,44.15,42.5,1272820.0,43.4,BANKNIFTY06DEC1826300CE,10:12:00,50320
