close,date,high,low,oi,open,symbol,time,volume
424.5,2020-09-07,460.75,354.65,14675.0,398.5,BANKNIFTY10SEP2022800CE,09:15:00,8975
413.1,2020-09-07,430.05,400.05,14675.0,429.35,BANKNIFTY10SEP2022800CE,09:16:00,12150
443.55,2020-09-07,449.45,412.7,17525.0,414.55,BANKNIFTY10SEP2022800CE,09:17:00,17375
506.95,2020-09-07,540.0,438.35,17525.0,443.5,BANKNIFTY10SEP2022800CE,09:18:00,13925
479.85,2020-09-07,516.75,479.85,17525.0,509.3,BANKNIFTY10SEP2022800CE,09:19:00,11500
473.3,2020-09-07,493.4,452.0,31425.0,489.05,BANKNIFTY10SEP2022800CE,09:20:00,10075
471.25,2020-09-07,480.0,460.0,31425.0,469.1,BANKNIFTY10SEP2022800CE,09:21:00,11075
467.8,2020-09-07,479.55,457.0,31425.0,473.55,BANKNIFTY10SEP2022800CE,09:22:00,10900
471.6,2020-09-07,479.4,462.45,38250.0,469.4,BANKNIFTY10SEP2022800CE,09:23:00,6250
426.15,2020-09-07,469.1,426.15,38250.0,468.75,BANKNIFTY10SEP2022800CE,09:24:00,5450
432.85,2020-09-07,437.5,415.55,38250.0,430.0,BANKNIFTY10SEP2022800CE,09:25:00,10825
425.3,2020-09-07,445.0,416.55,42050.0,437.15,BANKNIFTY10SEP2022800CE,09:26:00,11425
445.0,2020-09-07,446.0,423.25,42050.0,425.3,BANKNIFTY10SEP2022800CE,09:27:00,4250
437.9,2020-09-07,447.9,430.65,42050.0,445.0,BANKNIFTY10SEP2022800CE,09:28:00,4250
429.3,2020-09-07,440.0,422.0,41125.0,438.75,BANKNIFTY10SEP2022800CE,09:29:00,6150
410.9,2020-09-07,424.25,406.05,41125.0,424.25,BANKNIFTY10SEP2022800CE,09:30:00,9550
405.6,2020-09-07,423.85,405.0,41125.0,410.9,BANKNIFTY10SEP2022800CE,09:31:00,8200
396.4,2020-09-07,407.65,389.25,46825.0,406.6,BANKNIFTY10SEP2022800CE,09:32:00,11725
402.55,2020-09-07,412.75,390.55,46825.0,396.4,BANKNIFTY10SEP2022800CE,09:33:00,7650
397.6,2020-09-07,408.75,392.3,46825.0,402.55,BANKNIFTY10SEP2022800CE,09:34:00,8950
377.4,2020-09-07,395.0,367.7,55875.0,395.0,BANKNIFTY10SEP2022800CE,09:35:00,27650
386.65,2020-09-07,392.25,373.6,55875.0,375.7,BANKNIFTY10SEP2022800CE,09:36:00,8725
394.65,2020-09-07,395.75,383.2,55875.0,385.1,BANKNIFTY10SEP2022800CE,09:37:00,3550
406.1,2020-09-07,410.0,393.4,62025.0,395.95,BANKNIFTY10SEP2022800CE,09:38:00,12175
403.25,2020-09-07,407.95,400.0,62025.0,406.1,BANKNIFTY10SEP2022800CE,09:39:00,6850
397.6,2020-09-07,408.5,394.35,62025.0,407.2,BANKNIFTY10SEP2022800CE,09:40:00,5775
384.05,2020-09-07,397.85,378.05,61800.0,397.85,BANKNIFTY10SEP2022800CE,09:41:00,9525
390.0,2020-09-07,390.0,378.75,61800.0,384.65,BANKNIFTY10SEP2022800CE,09:42:00,4125
399.45,2020-09-07,400.0,390.1,61800.0,392.25,BANKNIFTY10SEP2022800CE,09:43:00,4500
385.65,2020-09-07,399.0,380.05,66550.0,399.0,BANKNIFTY10SEP2022800CE,09:44:00,11025
407.3,2020-09-07,408.7,377.5,66550.0,383.0,BANKNIFTY10SEP2022800CE,09:45:00,21375
450.7,2020-09-07,470.3,407.3,66550.0,409.95,BANKNIFTY10SEP2022800CE,09:46:00,28950
450.0,2020-09-07,453.7,441.8,71900.0,450.25,BANKNIFTY10SEP2022800CE,09:47:00,6550
514.8,2020-09-07,521.8,448.95,71900.0,448.95,BANKNIFTY10SEP2022800CE,09:48:00,24700
492.8,2020-09-07,524.0,489.1,71900.0,510.3,BANKNIFTY10SEP2022800CE,09:49:00,15175
518.25,2020-09-07,539.5,499.7,66850.0,499.7,BANKNIFTY10SEP2022800CE,09:50:00,18950
505.0,2020-09-07,530.0,504.3,66850.0,513.75,BANKNIFTY10SEP2022800CE,09:51:00,17125
509.0,2020-09-07,515.45,491.15,66850.0,505.0,BANKNIFTY10SEP2022800CE,09:52:00,5275
550.0,2020-09-07,560.0,509.0,65850.0,509.0,BANKNIFTY10SEP2022800CE,09:53:00,12000
535.1,2020-09-07,552.15,515.0,65850.0,552.15,BANKNIFTY10SEP2022800CE,09:54:00,8900
517.15,2020-09-07,545.0,513.5,65850.0,535.1,BANKNIFTY10SEP2022800CE,09:55:00,3575
512.35,2020-09-07,520.15,504.4,63725.0,517.15,BANKNIFTY10SEP2022800CE,09:56:00,13150
508.55,2020-09-07,517.45,506.0,63725.0,511.0,BANKNIFTY10SEP2022800CE,09:57:00,2075
514.25,2020-09-07,516.55,498.95,63725.0,508.55,BANKNIFTY10SEP2022800CE,09:58:00,2200
518.0,2020-09-07,526.9,513.7,65200.0,514.25,BANKNIFTY10SEP2022800CE,09:59:00,5000
472.5,2020-09-07,518.0,468.65,65200.0,518.0,BANKNIFTY10SEP2022800CE,10:00:00,12275
469.2,2020-09-07,476.35,460.0,65200.0,473.75,BANKNIFTY10SEP2022800CE,10:01:00,7150
494.45,2020-09-07,500.3,469.2,66075.0,469.2,BANKNIFTY10SEP2022800CE,10:02:00,8175
490.35,2020-09-07,496.2,485.0,66075.0,494.45,BANKNIFTY10SEP2022800CE,10:03:00,6825
499.5,2020-09-07,499.5,478.25,66075.0,490.35,BANKNIFTY10SEP2022800CE,10:04:00,925
500.5,2020-09-07,508.65,493.55,67100.0,495.1,BANKNIFTY10SEP2022800CE,10:05:00,3725
526.8,2020-09-07,526.8,500.5,67100.0,500.5,BANKNIFTY10SEP2022800CE,10:06:00,5250
522.55,2020-09-07,534.9,520.2,67100.0,534.9,BANKNIFTY10SEP2022800CE,10:07:00,3925
525.35,2020-09-07,530.0,504.55,65350.0,522.55,BANKNIFTY10SEP2022800CE,10:08:00,4025
526.85,2020-09-07,530.3,519.1,65350.0,525.35,BANKNIFTY10SEP2022800CE,10:09:00,3075
504.9,2020-09-07,528.25,504.9,65350.0,528.25,BANKNIFTY10SEP2022800CE,10:10:00,2800
